,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07960199004975124,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.0626865671641791,0.0,0.0,0.0009950248756218905,0.0,0.001990049751243781,0.0,0.0009950248756218905,0.0,0.0,0.0,0.0,0.0,0.025870646766169153,0.0,0.0,0.0,0.031840796019900496,0.03283582089552239,0.010945273631840797,0.0,0.0,0.0,0.0,0.0,0.05870646766169154,0.013930348258706468,0.0,0.0,0.051741293532338306,0.0,0.0,0.0,0.04875621890547264,0.07064676616915423,0.05572139303482587,0.0,0.07562189054726368,0.0,0.07761194029850746,0.0,0.0,0.0,0.0,0.0,0.061691542288557215,0.0,0.0,0.030845771144278607,0.0,0.0,0.07960199004975124,0.07960199004975124,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.031375703942075624,0.030571198712791632,0.031375703942075624,0.0008045052292839903,0.032180209171359615,0.02091713596138375,0.0,0.030571198712791632,0.016894609814963796,0.028962188254223652,0.029766693483507644,0.030571198712791632,0.0249396621078037,0.030571198712791632,0.0,0.0008045052292839903,0.019308125502815767,0.029766693483507644,0.031375703942075624,0.0008045052292839903,0.02172164119066774,0.029766693483507644,0.027353177795655673,0.0,0.0008045052292839903,0.0,0.030571198712791632,0.02654867256637168,0.019308125502815767,0.02011263073209976,0.031375703942075624,0.0,0.0,0.030571198712791632,0.0,0.0,0.030571198712791632,0.027353177795655673,0.029766693483507644,0.0008045052292839903,0.0008045052292839903,0.0008045052292839903,0.029766693483507644,0.0008045052292839903,0.031375703942075624,0.0008045052292839903,0.031375703942075624,0.0,0.016090104585679808,0.031375703942075624,0.0,0.0,0.013676588897827836,0.0,0.0,0.0249396621078037,0.031375703942075624,0.0,0.0,0.015285599356395816,0.02333065164923572
F7,0.0,0.0,0.02176278563656148,0.03917301414581066,0.030467899891186073,0.0,0.030467899891186073,0.014145810663764961,0.0,0.03917301414581066,0.011425462459194777,0.03862894450489663,0.036996735582154515,0.0397170837867247,0.02013057671381937,0.0397170837867247,0.0,0.0,0.013057671381936888,0.03264417845484222,0.04026115342763874,0.0,0.014689880304679,0.03645266594124048,0.02013057671381937,0.0,0.0,0.0,0.0397170837867247,0.021218715995647442,0.012513601741022852,0.013057671381936888,0.02176278563656148,0.0,0.0,0.0397170837867247,0.0,0.0,0.0397170837867247,0.01958650707290533,0.022850924918389554,0.0,0.0,0.0,0.03917301414581066,0.0,0.04026115342763874,0.0,0.04026115342763874,0.0,0.013057671381936888,0.022306855277475515,0.0,0.0,0.009249183895538629,0.0,0.0,0.02013057671381937,0.04026115342763874,0.0,0.0,0.009793253536452665,0.01632208922742111
FT9,0.0,0.0,0.02592352559948153,0.03499675955930007,0.03499675955930007,0.0,0.03629293583927414,0.016850291639662993,0.0,0.03499675955930007,0.013609850939727802,0.033700583279325985,0.034348671419313026,0.03499675955930007,0.0220349967595593,0.03499675955930007,0.0,0.0,0.015554115359688918,0.034348671419313026,0.0356448476992871,0.0,0.017498379779650033,0.034348671419313026,0.023979261179520414,0.0,0.0,0.0,0.03499675955930007,0.023331173039533377,0.014906027219701879,0.015554115359688918,0.02592352559948153,0.0,0.0,0.03499675955930007,0.0,0.0,0.03499675955930007,0.023331173039533377,0.02592352559948153,0.0,0.0,0.0,0.034348671419313026,0.0,0.0356448476992871,0.0,0.0356448476992871,0.0,0.014906027219701879,0.026571613739468567,0.0,0.0,0.01101749837977965,0.0,0.0,0.0220349967595593,0.0356448476992871,0.0,0.0,0.011665586519766688,0.019442644199611146
FC5,0.056155507559395246,0.0,0.0,0.0,0.0,0.06803455723542116,0.0,0.0,0.05399568034557235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004319654427645789,0.0,0.0,0.0,0.03455723542116631,0.0,0.0,0.0,0.035637149028077755,0.042116630669546434,0.011879049676025918,0.0,0.0,0.0021598272138228943,0.0010799136069114472,0.0,0.04427645788336933,0.020518358531317494,0.0,0.0,0.056155507559395246,0.0,0.0,0.0,0.06911447084233262,0.07019438444924406,0.06695464362850972,0.0,0.07019438444924406,0.0,0.06911447084233262,0.0,0.0,0.0,0.0,0.0,0.06047516198704104,0.0,0.0,0.038876889848812095,0.0,0.0,0.05939524838012959,0.06047516198704104,0.004319654427645789,0.0
FC1,0.0,0.0,0.0258732212160414,0.03492884864165589,0.03428201811125485,0.000646830530401035,0.03557567917205692,0.016817593790426907,0.0,0.03492884864165589,0.013583441138421734,0.03363518758085381,0.03428201811125485,0.03492884864165589,0.021345407503234153,0.03492884864165589,0.0,0.000646830530401035,0.015523932729624839,0.03363518758085381,0.03557567917205692,0.000646830530401035,0.017464424320827943,0.03428201811125485,0.02328589909443726,0.0,0.000646830530401035,0.0,0.03492884864165589,0.022639068564036222,0.015523932729624839,0.016170763260025874,0.0258732212160414,0.0,0.0,0.03492884864165589,0.0,0.0,0.03492884864165589,0.02328589909443726,0.025226390685640362,0.000646830530401035,0.000646830530401035,0.000646830530401035,0.03428201811125485,0.000646830530401035,0.03557567917205692,0.000646830530401035,0.03557567917205692,0.0,0.014230271668822769,0.02652005174644243,0.0,0.0,0.010996119016817595,0.0,0.0,0.021345407503234153,0.03557567917205692,0.0,0.0,0.012289780077619664,0.019404915912031046
C3,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.02828054298642534,0.0,0.029411764705882353,0.023755656108597284,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.01809954751131222,0.029411764705882353,0.029411764705882353,0.0,0.02262443438914027,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.01583710407239819,0.016968325791855202,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.021493212669683258,0.029411764705882353,0.0,0.0,0.019230769230769232,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.010180995475113122,0.029411764705882353
T7,0.07088331515812432,0.0,0.0,0.0,0.0,0.05016357688113413,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029443838604143947,0.0,0.0,0.0,0.03598691384950927,0.03707742639040349,0.011995637949836423,0.0,0.0,0.0,0.0,0.0,0.06324972737186478,0.016357688113413305,0.0,0.0,0.05670665212649945,0.0,0.0,0.0,0.05125408942202835,0.06761177753544166,0.05888767720828789,0.0,0.06870229007633588,0.0,0.07088331515812432,0.0,0.0,0.0,0.0,0.0,0.06543075245365322,0.0,0.0,0.03489640130861505,0.0,0.0,0.07088331515812432,0.07088331515812432,0.0,0.0
TP9,0.0,0.0,0.02176278563656148,0.03917301414581066,0.030467899891186073,0.0,0.030467899891186073,0.014145810663764961,0.0,0.03917301414581066,0.011425462459194777,0.03862894450489663,0.036996735582154515,0.0397170837867247,0.02013057671381937,0.0397170837867247,0.0,0.0,0.013057671381936888,0.03264417845484222,0.04026115342763874,0.0,0.014689880304679,0.03645266594124048,0.02013057671381937,0.0,0.0,0.0,0.0397170837867247,0.021218715995647442,0.012513601741022852,0.013057671381936888,0.02176278563656148,0.0,0.0,0.0397170837867247,0.0,0.0,0.0397170837867247,0.01958650707290533,0.022850924918389554,0.0,0.0,0.0,0.03917301414581066,0.0,0.04026115342763874,0.0,0.04026115342763874,0.0,0.013057671381936888,0.022306855277475515,0.0,0.0,0.009249183895538629,0.0,0.0,0.02013057671381937,0.04026115342763874,0.0,0.0,0.009793253536452665,0.01632208922742111
