,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08838643371017471,0.0,0.0,0.0,0.0,0.0,0.0,0.06885919835560124,0.0,0.0,0.0,0.0842754367934224,0.06372045220966084,0.08633093525179857,0.07810894141829394,0.013360739979445015,0.0,0.0,0.0,0.0,0.015416238437821172,0.0,0.017471736896197326,0.03597122302158273,0.0,0.0,0.0,0.0,0.0010277492291880781,0.0,0.0,0.05549845837615622,0.0,0.07091469681397738,0.0,0.0,0.0,0.0,0.0,0.051387461459403906,0.0,0.0,0.0,0.0,0.03391572456320658,0.0,0.0,0.0,0.0,0.0,0.0020554984583761563,0.0,0.0750256937307297,0.0,0.0328879753340185,0.0,0.0,0.013360739979445015,0.0,0.020554984583761562,0.09146968139773895,0.0,0.0
Fz,0.0,0.02806122448979592,0.029336734693877552,0.02295918367346939,0.029336734693877552,0.029336734693877552,0.029336734693877552,0.0,0.017857142857142856,0.029336734693877552,0.029336734693877552,0.0,0.0,0.0,0.0,0.0,0.0,0.029336734693877552,0.026785714285714284,0.0,0.0,0.02806122448979592,0.0,0.0,0.029336734693877552,0.017857142857142856,0.029336734693877552,0.0,0.0,0.029336734693877552,0.029336734693877552,0.0,0.029336734693877552,0.0,0.029336734693877552,0.02040816326530612,0.0,0.029336734693877552,0.029336734693877552,0.0,0.029336734693877552,0.029336734693877552,0.029336734693877552,0.029336734693877552,0.0,0.029336734693877552,0.029336734693877552,0.0,0.015306122448979591,0.0,0.026785714285714284,0.029336734693877552,0.0,0.016581632653061226,0.0,0.029336734693877552,0.029336734693877552,0.0,0.016581632653061226,0.0,0.0,0.029336734693877552,0.029336734693877552
F3,0.0,0.013956310679611651,0.05157766990291262,0.01699029126213592,0.021237864077669904,0.024271844660194174,0.02366504854368932,0.0,0.009708737864077669,0.044902912621359224,0.01820388349514563,0.0,0.0,0.0,0.0,0.003033980582524272,0.0,0.025485436893203883,0.018810679611650484,0.0,0.0006067961165048543,0.02063106796116505,0.0,0.0,0.044902912621359224,0.009708737864077669,0.02487864077669903,0.0,0.00424757281553398,0.023058252427184466,0.03640776699029126,0.0,0.04308252427184466,0.0,0.024271844660194174,0.012135922330097087,0.0,0.024271844660194174,0.02487864077669903,0.0,0.021844660194174758,0.0491504854368932,0.05218446601941747,0.024271844660194174,0.0,0.05036407766990291,0.022451456310679612,0.0,0.013349514563106795,0.0,0.020024271844660196,0.041868932038834954,0.0,0.010315533980582525,0.0,0.04550970873786408,0.022451456310679612,0.0,0.013956310679611651,0.0,0.0,0.024271844660194174,0.023058252427184466
F7,0.0,0.02053388090349076,0.030800821355236138,0.03182751540041068,0.03285420944558522,0.02566735112936345,0.03182751540041068,0.0,0.01642710472279261,0.026694045174537988,0.024640657084188913,0.0,0.001026694045174538,0.002053388090349076,0.0,0.008213552361396304,0.0,0.028747433264887063,0.03182751540041068,0.0,0.004106776180698152,0.018480492813141684,0.002053388090349076,0.0,0.029774127310061602,0.01026694045174538,0.029774127310061602,0.0,0.01026694045174538,0.028747433264887063,0.028747433264887063,0.001026694045174538,0.028747433264887063,0.0,0.027720739219712527,0.02053388090349076,0.0,0.024640657084188913,0.03182751540041068,0.0,0.029774127310061602,0.026694045174537988,0.027720739219712527,0.024640657084188913,0.002053388090349076,0.026694045174537988,0.028747433264887063,0.0,0.023613963039014373,0.0,0.017453798767967144,0.029774127310061602,0.0,0.017453798767967144,0.0,0.028747433264887063,0.02566735112936345,0.0,0.026694045174537988,0.0,0.0,0.029774127310061602,0.024640657084188913
FT9,0.0,0.019691780821917807,0.031678082191780824,0.025684931506849314,0.031678082191780824,0.0273972602739726,0.032534246575342464,0.0,0.0136986301369863,0.028253424657534245,0.025684931506849314,0.0,0.0,0.0008561643835616438,0.0,0.0059931506849315065,0.0,0.029965753424657533,0.028253424657534245,0.0,0.0025684931506849314,0.021404109589041095,0.0008561643835616438,0.0,0.030821917808219176,0.0136986301369863,0.030821917808219176,0.0,0.007705479452054794,0.029965753424657533,0.029965753424657533,0.0,0.029965753424657533,0.0,0.02910958904109589,0.017123287671232876,0.0,0.026541095890410957,0.032534246575342464,0.0,0.030821917808219176,0.028253424657534245,0.02910958904109589,0.026541095890410957,0.0008561643835616438,0.028253424657534245,0.029965753424657533,0.0,0.019691780821917807,0.0,0.02054794520547945,0.030821917808219176,0.0,0.014554794520547944,0.0,0.029965753424657533,0.0273972602739726,0.0,0.021404109589041095,0.0,0.0,0.030821917808219176,0.026541095890410957
FC5,0.0,0.01902398676592225,0.03225806451612903,0.01902398676592225,0.02481389578163772,0.03225806451612903,0.028122415219189414,0.0,0.013234077750206782,0.033085194375516956,0.02481389578163772,0.0,0.0,0.0,0.0,0.0,0.0,0.03143093465674111,0.021505376344086023,0.0,0.0,0.028122415219189414,0.0,0.0,0.033085194375516956,0.013234077750206782,0.02977667493796526,0.0,0.0016542597187758478,0.028122415219189414,0.03225806451612903,0.0,0.033085194375516956,0.0,0.030603804797353185,0.016542597187758478,0.0,0.033085194375516956,0.02977667493796526,0.0,0.02564102564102564,0.033085194375516956,0.033085194375516956,0.033085194375516956,0.0,0.033085194375516956,0.02729528535980149,0.0,0.014061207609594707,0.0,0.02729528535980149,0.03225806451612903,0.0,0.014061207609594707,0.0,0.033085194375516956,0.02977667493796526,0.0,0.01488833746898263,0.0,0.0,0.028949545078577336,0.03143093465674111
FC1,0.0,0.018370607028753993,0.03274760383386582,0.0231629392971246,0.02875399361022364,0.02875399361022364,0.03194888178913738,0.0,0.012779552715654952,0.029552715654952075,0.023961661341853034,0.0,0.0,0.0,0.0,0.004792332268370607,0.0,0.031150159744408944,0.025559105431309903,0.0,0.001597444089456869,0.0231629392971246,0.0,0.0,0.03194888178913738,0.012779552715654952,0.03194888178913738,0.0,0.006389776357827476,0.03035143769968051,0.031150159744408944,0.0,0.031150159744408944,0.0,0.03035143769968051,0.01597444089456869,0.0,0.027955271565495207,0.03274760383386582,0.0,0.02875399361022364,0.029552715654952075,0.03035143769968051,0.027955271565495207,0.0,0.029552715654952075,0.029552715654952075,0.0,0.018370607028753993,0.0,0.022364217252396165,0.03194888178913738,0.0,0.013578274760383386,0.0,0.031150159744408944,0.02875399361022364,0.0,0.019169329073482427,0.0,0.0,0.03194888178913738,0.027955271565495207
C3,0.07603686635944701,0.0,0.0,0.0,0.0,0.0,0.0,0.0748847926267281,0.0,0.0,0.0,0.0771889400921659,0.06566820276497695,0.07603686635944701,0.0771889400921659,0.014976958525345621,0.0,0.0,0.0,0.0,0.01728110599078341,0.0,0.019585253456221197,0.04032258064516129,0.0,0.0,0.0,0.0,0.001152073732718894,0.0,0.0,0.0587557603686636,0.0,0.07603686635944701,0.0,0.0,0.0,0.0,0.0,0.0576036866359447,0.0,0.0,0.0,0.0,0.038018433179723504,0.0,0.0,0.0,0.0,0.0,0.001152073732718894,0.0,0.0771889400921659,0.0,0.03686635944700461,0.0,0.0,0.014976958525345621,0.0,0.021889400921658985,0.0771889400921659,0.0,0.0
T7,0.0,0.028119507908611598,0.028119507908611598,0.028119507908611598,0.028119507908611598,0.028119507908611598,0.028119507908611598,0.0,0.026362038664323375,0.028119507908611598,0.028119507908611598,0.0,0.0,0.0,0.0,0.0,0.0,0.028119507908611598,0.028119507908611598,0.0,0.0,0.02460456942003515,0.0,0.0,0.028119507908611598,0.01054481546572935,0.028119507908611598,0.0,0.0,0.028119507908611598,0.028119507908611598,0.0,0.028119507908611598,0.0,0.028119507908611598,0.028119507908611598,0.0,0.028119507908611598,0.028119507908611598,0.0,0.028119507908611598,0.028119507908611598,0.028119507908611598,0.028119507908611598,0.0,0.028119507908611598,0.028119507908611598,0.0,0.022847100175746926,0.0,0.022847100175746926,0.028119507908611598,0.0,0.02460456942003515,0.0,0.028119507908611598,0.028119507908611598,0.0,0.02460456942003515,0.0,0.0,0.028119507908611598,0.028119507908611598
TP9,0.0,0.014781491002570694,0.04627249357326478,0.015424164524421594,0.01992287917737789,0.02570694087403599,0.02249357326478149,0.0,0.010282776349614395,0.04948586118251928,0.019280205655526992,0.0,0.0,0.0,0.0,0.0006426735218508997,0.0,0.02506426735218509,0.017352185089974295,0.0,0.0,0.02249357326478149,0.0,0.0,0.04498714652956298,0.010282776349614395,0.02377892030848329,0.0,0.0019280205655526992,0.02249357326478149,0.036632390745501286,0.0,0.043701799485861184,0.0,0.02442159383033419,0.012853470437017995,0.0,0.02699228791773779,0.02377892030848329,0.0,0.02056555269922879,0.04948586118251928,0.05012853470437018,0.02699228791773779,0.0,0.05012853470437018,0.021850899742930592,0.0,0.011568123393316195,0.0,0.02442159383033419,0.04177377892030849,0.0,0.010925449871465296,0.0,0.04755784061696658,0.02377892030848329,0.0,0.012210796915167094,0.0,0.0,0.02313624678663239,0.02442159383033419
