,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03669724770642202,0.015650296815974095,0.0,0.01672962763086886,0.033998920669185105,0.03615758229897464,0.03669724770642202,0.0,0.01672962763086886,0.035617916891527254,0.0,0.0,0.0,0.018888289260658393,0.0,0.03669724770642202,0.02644360496492175,0.0,0.021046950890447922,0.0,0.0124123043712898,0.0124123043712898,0.03669724770642202,0.0,0.0,0.03669724770642202,0.029681597409606044,0.023205612520237454,0.03130059363194819,0.019427954668105773,0.018888289260658393,0.033998920669185105,0.0,0.035617916891527254,0.02050728548300054,0.018888289260658393,0.02266594711279007,0.0,0.0,0.0,0.01834862385321101,0.019427954668105773,0.0,0.0,0.03669724770642202,0.0,0.03291958985429034,0.0,0.017808958445763627,0.015110631408526714,0.0,0.019967620075553156,0.0,0.014031300593631947,0.03184025903939557,0.03184025903939557,0.005396654074473826,0.019427954668105773,0.0,0.0,0.03507825148407987,0.01834862385321101
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.08754208754208755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08417508417508418,0.0,0.08754208754208755,0.0,0.0,0.08754208754208755,0.0,0.05387205387205387,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08754208754208755,0.0,0.0,0.0,0.0,0.08754208754208755,0.08754208754208755,0.0,0.0,0.0,0.0,0.0,0.0,0.08417508417508418,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08754208754208755,0.08417508417508418,0.0,0.0
P7,0.0,0.028,0.02,0.0,0.0216,0.0264,0.028,0.028,0.0,0.0248,0.028,0.0,0.0,0.0,0.0272,0.0,0.028,0.0256,0.0,0.0264,0.0,0.0184,0.0136,0.028,0.0,0.0,0.028,0.028,0.0272,0.028,0.0272,0.0232,0.028,0.0,0.028,0.028,0.0248,0.028,0.0,0.0,0.0,0.0224,0.024,0.0,0.0,0.028,0.0,0.028,0.0,0.0224,0.0224,0.0,0.0272,0.0,0.016,0.028,0.028,0.0072,0.024,0.0,0.0,0.0272,0.0248
O1,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.09473684210526316,0.0,0.0,0.08947368421052632,0.0,0.042105263157894736,0.0,0.0,0.0,0.02894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.08947368421052632,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0868421052631579,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09736842105263158,0.0868421052631579,0.0,0.0
Oz,0.0,0.04070066975785677,0.014940752189592994,0.0,0.015971148892323546,0.033487892838742914,0.03657908294693457,0.04842864502833591,0.0,0.015971148892323546,0.034518289541473464,0.0,0.0,0.0,0.018031942297784646,0.0,0.04688304997424008,0.025244719216898505,0.0,0.02009273570324575,0.0,0.01184956208140134,0.01184956208140134,0.03760947964966512,0.0,0.0,0.03863987635239567,0.02833590932509016,0.02215352910870685,0.029881504379185988,0.01854714064914992,0.018031942297784646,0.03245749613601236,0.0,0.034518289541473464,0.019577537351880475,0.018031942297784646,0.021638330757341576,0.0,0.0,0.0,0.01751674394641937,0.01854714064914992,0.0,0.0,0.0381246780010304,0.0,0.03142709943328181,0.0,0.017001545595054096,0.014425553838227717,0.0,0.0190623390005152,0.0,0.013395157135497167,0.030396702730551263,0.030396702730551263,0.005151983513652756,0.01854714064914992,0.0,0.0,0.034518289541473464,0.01751674394641937
O2,0.0,0.03115264797507788,0.01806853582554517,0.0,0.019314641744548288,0.03177570093457944,0.03115264797507788,0.03177570093457944,0.0,0.01806853582554517,0.03177570093457944,0.0,0.0,0.0,0.02118380062305296,0.0,0.03177570093457944,0.030529595015576325,0.0,0.024299065420560748,0.0,0.014330218068535825,0.014953271028037384,0.03115264797507788,0.0,0.0,0.03177570093457944,0.029283489096573207,0.026168224299065422,0.02866043613707165,0.021806853582554516,0.022429906542056073,0.030529595015576325,0.0,0.03177570093457944,0.022429906542056073,0.021806853582554516,0.02367601246105919,0.0,0.0,0.0,0.021806853582554516,0.023052959501557634,0.0,0.0,0.03177570093457944,0.0,0.03115264797507788,0.0,0.020560747663551402,0.017445482866043614,0.0,0.022429906542056073,0.0,0.0161993769470405,0.03115264797507788,0.03115264797507788,0.006230529595015576,0.022429906542056073,0.0,0.0,0.03177570093457944,0.02118380062305296
P4,0.09289617486338798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.0,0.09289617486338798,0.0,0.0,0.09016393442622951,0.0,0.04371584699453552,0.0,0.0,0.0,0.030054644808743168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289617486338798,0.0,0.0,0.0,0.0,0.09016393442622951,0.09289617486338798,0.0,0.0,0.0,0.0,0.0,0.0,0.08743169398907104,0.0,0.0,0.0,0.0,0.03551912568306011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289617486338798,0.08743169398907104,0.0,0.0
P8,0.0,0.027977044476327116,0.02080344332855093,0.0,0.02223816355810617,0.027259684361549498,0.027977044476327116,0.027977044476327116,0.0,0.021520803443328552,0.027977044476327116,0.0,0.0,0.0,0.025107604017216643,0.0,0.027977044476327116,0.02654232424677188,0.0,0.027259684361549498,0.0,0.01649928263988522,0.015781922525107604,0.027977044476327116,0.0,0.0,0.027977044476327116,0.027977044476327116,0.027977044476327116,0.027259684361549498,0.02582496413199426,0.024390243902439025,0.027977044476327116,0.0,0.027977044476327116,0.02654232424677188,0.025107604017216643,0.02654232424677188,0.0,0.0,0.0,0.023672883787661407,0.025107604017216643,0.0,0.0,0.027977044476327116,0.0,0.027977044476327116,0.0,0.023672883787661407,0.020086083213773313,0.0,0.02654232424677188,0.0,0.017934002869440458,0.027977044476327116,0.027977044476327116,0.007173601147776184,0.025107604017216643,0.0,0.0,0.027977044476327116,0.024390243902439025
TP10,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.08421052631578947,0.0,0.0,0.08421052631578947,0.0,0.07894736842105263,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.08421052631578947,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.08421052631578947,0.0,0.0
CP6,0.0,0.026047565118912798,0.02491506228765572,0.0,0.026047565118912798,0.026047565118912798,0.026047565118912798,0.026047565118912798,0.0,0.02491506228765572,0.026047565118912798,0.0,0.0,0.0,0.026047565118912798,0.0,0.026047565118912798,0.026047565118912798,0.0,0.026047565118912798,0.0,0.02491506228765572,0.015855039637599093,0.026047565118912798,0.0,0.0,0.026047565118912798,0.026047565118912798,0.026047565118912798,0.026047565118912798,0.026047565118912798,0.026047565118912798,0.026047565118912798,0.0,0.026047565118912798,0.026047565118912798,0.026047565118912798,0.026047565118912798,0.0,0.0,0.0,0.026047565118912798,0.026047565118912798,0.0,0.0,0.026047565118912798,0.0,0.026047565118912798,0.0,0.026047565118912798,0.02378255945639864,0.0,0.026047565118912798,0.0,0.01925254813137033,0.026047565118912798,0.026047565118912798,0.006795016987542469,0.026047565118912798,0.0,0.0,0.026047565118912798,0.026047565118912798
CP2,0.0,0.027149321266968326,0.024886877828054297,0.0,0.024886877828054297,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.01583710407239819,0.027149321266968326,0.0,0.0,0.0,0.021493212669683258,0.0,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.0,0.01809954751131222,0.026018099547511313,0.027149321266968326,0.0,0.0,0.027149321266968326,0.026018099547511313,0.027149321266968326,0.024886877828054297,0.02262443438914027,0.027149321266968326,0.026018099547511313,0.0,0.027149321266968326,0.023755656108597284,0.024886877828054297,0.023755656108597284,0.0,0.0,0.0,0.027149321266968326,0.027149321266968326,0.0,0.0,0.027149321266968326,0.0,0.027149321266968326,0.0,0.026018099547511313,0.014705882352941176,0.0,0.023755656108597284,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.011312217194570135,0.027149321266968326,0.0,0.0,0.027149321266968326,0.023755656108597284
Cz,0.0,0.039289558665231435,0.015608180839612486,0.0,0.016684607104413347,0.03283100107642627,0.03767491926803014,0.039289558665231435,0.0,0.016684607104413347,0.03444564047362755,0.0,0.0,0.0,0.01883745963401507,0.0,0.038751345532831,0.02583423035522067,0.0,0.02045209903121636,0.0,0.012378902045209902,0.011840688912809472,0.03821313240043057,0.0,0.0,0.03821313240043057,0.029601722282023683,0.022604951560818085,0.031216361679224973,0.0193756727664155,0.01829924650161464,0.03390742734122713,0.0,0.03444564047362755,0.02045209903121636,0.01883745963401507,0.022604951560818085,0.0,0.0,0.0,0.01776103336921421,0.01883745963401507,0.0,0.0,0.03767491926803014,0.0,0.03229278794402583,0.0,0.01776103336921421,0.015069967707212056,0.0,0.01991388589881593,0.0,0.013455328310010764,0.031216361679224973,0.031216361679224973,0.005382131324004306,0.01883745963401507,0.0,0.0,0.03390742734122713,0.01829924650161464
C4,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.08396946564885496,0.0,0.0,0.08396946564885496,0.0,0.04580152671755725,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.08396946564885496,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.08396946564885496,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.039978958442924775,0.015255128879537085,0.0,0.016307206733298264,0.033666491320357705,0.03734876380852183,0.039978958442924775,0.0,0.016307206733298264,0.035244608100999476,0.0,0.0,0.0,0.01841136244082062,0.0,0.039978958442924775,0.025775907417148868,0.0,0.020515518148342977,0.0,0.01209889531825355,0.01209889531825355,0.03840084166228301,0.0,0.0,0.0389268805891636,0.028932140978432403,0.022619673855865333,0.03051025775907417,0.01893740136770121,0.01841136244082062,0.03314045239347712,0.0,0.035244608100999476,0.019989479221462388,0.01841136244082062,0.022093634928984744,0.0,0.0,0.0,0.01788532351394003,0.01893740136770121,0.0,0.0,0.03840084166228301,0.0,0.03208837453971594,0.0,0.017359284587059442,0.014729089952656496,0.0,0.0194634402945818,0.0,0.013677012098895318,0.03103629668595476,0.03103629668595476,0.0052603892688058915,0.01893740136770121,0.0,0.0,0.034718569174118884,0.01788532351394003
FC6,0.0,0.03307276007215875,0.017438364401683705,0.0,0.018641010222489478,0.03126879134095009,0.03307276007215875,0.03307276007215875,0.0,0.018641010222489478,0.032471437161755864,0.0,0.0,0.0,0.021046301864101023,0.0,0.03307276007215875,0.025856885147324114,0.0,0.022248947684906796,0.0,0.013830426939266387,0.012627781118460614,0.03307276007215875,0.0,0.0,0.03307276007215875,0.03187011425135298,0.02465423932651834,0.03307276007215875,0.02164762477450391,0.01984365604329525,0.03307276007215875,0.0,0.032471437161755864,0.022850270595309682,0.021046301864101023,0.025255562236921228,0.0,0.0,0.0,0.019242333132892364,0.020444978953698137,0.0,0.0,0.03307276007215875,0.0,0.032471437161755864,0.0,0.019242333132892364,0.01683704149128082,0.0,0.022248947684906796,0.0,0.014431749849669273,0.032471437161755864,0.032471437161755864,0.006013229104028864,0.020444978953698137,0.0,0.0,0.03187011425135298,0.020444978953698137
FC2,0.0,0.029271613342409804,0.019741320626276378,0.0,0.02110279101429544,0.027910142954390742,0.029271613342409804,0.029271613342409804,0.0,0.02110279101429544,0.029271613342409804,0.0,0.0,0.0,0.023825731790333562,0.0,0.029271613342409804,0.02722940776038121,0.0,0.025867937372362152,0.0,0.015656909462219197,0.014976174268209666,0.029271613342409804,0.0,0.0,0.029271613342409804,0.029271613342409804,0.027910142954390742,0.02859087814840027,0.02450646698434309,0.02314499659632403,0.029271613342409804,0.0,0.029271613342409804,0.025867937372362152,0.023825731790333562,0.02654867256637168,0.0,0.0,0.0,0.0224642614023145,0.023825731790333562,0.0,0.0,0.029271613342409804,0.0,0.029271613342409804,0.0,0.0224642614023145,0.01906058543226685,0.0,0.02518720217835262,0.0,0.01701837985023826,0.029271613342409804,0.029271613342409804,0.0068073519400953025,0.023825731790333562,0.0,0.0,0.02859087814840027,0.02314499659632403
F4,0.0,0.03462686567164179,0.01671641791044776,0.0,0.01791044776119403,0.03164179104477612,0.03462686567164179,0.03462686567164179,0.0,0.018507462686567163,0.03343283582089552,0.0,0.0,0.0,0.020895522388059702,0.0,0.03462686567164179,0.02507462686567164,0.0,0.021492537313432834,0.0,0.01373134328358209,0.011940298507462687,0.03462686567164179,0.0,0.0,0.03402985074626866,0.031044776119402984,0.023880597014925373,0.03343283582089552,0.021492537313432834,0.0191044776119403,0.03402985074626866,0.0,0.03343283582089552,0.022686567164179106,0.020298507462686566,0.02507462686567164,0.0,0.0,0.0,0.018507462686567163,0.019701492537313434,0.0,0.0,0.03402985074626866,0.0,0.03164179104477612,0.0,0.018507462686567163,0.01671641791044776,0.0,0.02208955223880597,0.0,0.01373134328358209,0.03164179104477612,0.03164179104477612,0.005970149253731343,0.019701492537313434,0.0,0.0,0.03283582089552239,0.020298507462686566
F8,0.0,0.027972027972027972,0.020202020202020204,0.0,0.021756021756021756,0.02641802641802642,0.027972027972027972,0.027972027972027972,0.0,0.024087024087024088,0.027972027972027972,0.0,0.0,0.0,0.027195027195027196,0.0,0.027972027972027972,0.02564102564102564,0.0,0.02641802641802642,0.0,0.017871017871017872,0.013986013986013986,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027195027195027196,0.027972027972027972,0.027195027195027196,0.023310023310023312,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.024864024864024864,0.027972027972027972,0.0,0.0,0.0,0.022533022533022532,0.024087024087024088,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.022533022533022532,0.021756021756021756,0.0,0.027195027195027196,0.0,0.016317016317016316,0.027972027972027972,0.027972027972027972,0.00777000777000777,0.024087024087024088,0.0,0.0,0.027195027195027196,0.024864024864024864
AF7,0.0,0.027169811320754716,0.02188679245283019,0.0,0.02339622641509434,0.027924528301886794,0.027169811320754716,0.027924528301886794,0.0,0.019622641509433963,0.027924528301886794,0.0,0.0,0.0,0.02339622641509434,0.0,0.027924528301886794,0.027924528301886794,0.0,0.027169811320754716,0.0,0.017358490566037735,0.018113207547169812,0.027169811320754716,0.0,0.0,0.027924528301886794,0.026415094339622643,0.027169811320754716,0.025660377358490565,0.024150943396226414,0.027169811320754716,0.026415094339622643,0.0,0.027924528301886794,0.02490566037735849,0.025660377358490565,0.02490566037735849,0.0,0.0,0.0,0.026415094339622643,0.027924528301886794,0.0,0.0,0.027924528301886794,0.0,0.027169811320754716,0.0,0.02490566037735849,0.018867924528301886,0.0,0.02490566037735849,0.0,0.019622641509433963,0.027169811320754716,0.027169811320754716,0.007547169811320755,0.027169811320754716,0.0,0.0,0.027924528301886794,0.02490566037735849
AF3,0.0,0.03575482406356413,0.016458569807037457,0.0,0.017593643586833144,0.03234960272417707,0.03575482406356413,0.03575482406356413,0.0,0.017593643586833144,0.0340522133938706,0.0,0.0,0.0,0.019863791146424517,0.0,0.03575482406356413,0.026106696935300794,0.0,0.020998864926220204,0.0,0.013053348467650397,0.01191827468785471,0.03575482406356413,0.0,0.0,0.03518728717366629,0.03064699205448354,0.023269012485811577,0.032917139614074914,0.02043132803632236,0.01872871736662883,0.034619750283768444,0.0,0.0340522133938706,0.021566401816118047,0.019863791146424517,0.02383654937570942,0.0,0.0,0.0,0.018161180476730987,0.019296254256526674,0.0,0.0,0.03518728717366629,0.0,0.03234960272417707,0.0,0.018161180476730987,0.015891032917139614,0.0,0.020998864926220204,0.0,0.01362088535754824,0.03234960272417707,0.03234960272417707,0.0056753688989784334,0.019296254256526674,0.0,0.0,0.03348467650397276,0.019296254256526674
AFz,0.09571788413098237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654911838790932,0.0,0.08564231738035265,0.0,0.0,0.08312342569269521,0.0,0.04030226700251889,0.0,0.0,0.0,0.027707808564231738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10075566750629723,0.0,0.0,0.0,0.0,0.0906801007556675,0.0982367758186398,0.0,0.0,0.0,0.0,0.0,0.0,0.0982367758186398,0.0,0.0,0.0,0.0,0.0327455919395466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08816120906801007,0.09319899244332494,0.0,0.0
