,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0410958904109589,0.0,0.0,0.0,0.049315068493150684,0.0,0.04794520547945205,0.0,0.038356164383561646,0.0,0.023287671232876714,0.038356164383561646,0.0,0.024657534246575342,0.04657534246575343,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.019178082191780823,0.049315068493150684,0.0,0.0,0.0,0.0,0.049315068493150684,0.045205479452054796,0.0,0.0,0.0,0.049315068493150684,0.01780821917808219,0.0,0.04794520547945205,0.0,0.0,0.049315068493150684,0.049315068493150684,0.0,0.0,0.0,0.0,0.04246575342465753,0.0,0.0013698630136986301,0.0,0.049315068493150684,0.030136986301369864,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.07291666666666667,0.0,0.052083333333333336,0.0,0.03125,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.07291666666666667,0.03125,0.0,0.03125,0.020833333333333332,0.08333333333333333,0.041666666666666664,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.020833333333333332,0.03125,0.0,0.020833333333333332,0.010416666666666666,0.03125,0.0,0.0,0.0625,0.0,0.0,0.03125,0.0,0.0,0.08333333333333333,0.010416666666666666,0.03125,0.0,0.020833333333333332,0.03125
F7,0.0,0.0,0.0,0.04247104247104247,0.03861003861003861,0.0,0.0,0.0,0.036036036036036036,0.0,0.028314028314028315,0.0,0.036036036036036036,0.0,0.0,0.0,0.043758043758043756,0.0,0.0,0.043758043758043756,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.043758043758043756,0.0,0.0,0.0,0.0,0.043758043758043756,0.0,0.0,0.043758043758043756,0.0,0.0,0.043758043758043756,0.0,0.0,0.0,0.043758043758043756,0.043758043758043756,0.0,0.0,0.043758043758043756,0.0,0.043758043758043756,0.039897039897039896,0.0,0.0,0.03474903474903475,0.043758043758043756,0.0,0.043758043758043756,0.0,0.04247104247104247,0.014157014157014158,0.03861003861003861,0.0,0.0,0.043758043758043756,0.043758043758043756
FT9,0.0,0.0,0.0037267080745341614,0.03975155279503106,0.04472049689440994,0.0,0.0,0.0,0.034782608695652174,0.0,0.02732919254658385,0.0,0.031055900621118012,0.0,0.0,0.0037267080745341614,0.04472049689440994,0.0,0.0,0.043478260869565216,0.004968944099378882,0.0,0.0,0.0,0.031055900621118012,0.0,0.03975155279503106,0.0,0.0,0.0,0.0,0.0422360248447205,0.0,0.0,0.043478260869565216,0.0,0.0,0.040993788819875775,0.0,0.0,0.0,0.03975155279503106,0.04472049689440994,0.0,0.0,0.040993788819875775,0.0,0.0422360248447205,0.04472049689440994,0.0,0.0,0.040993788819875775,0.03850931677018633,0.0,0.04472049689440994,0.0,0.037267080745341616,0.02111801242236025,0.040993788819875775,0.0,0.0,0.043478260869565216,0.04472049689440994
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.02361111111111111,0.0,0.003472222222222222,0.0,0.0006944444444444445,0.0,0.07569444444444444,0.02638888888888889,0.0,0.0,0.0,0.04652777777777778,0.0,0.06597222222222222,0.0,0.04861111111111111,0.0,0.01597222222222222,0.02638888888888889,0.0,0.02013888888888889,0.07013888888888889,0.04652777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194444444444444,0.0,0.017361111111111112,0.03263888888888889,0.0,0.0,0.0,0.0,0.075,0.02638888888888889,0.0,0.0,0.0,0.07291666666666667,0.01597222222222222,0.0,0.05486111111111111,0.0,0.0,0.04236111111111111,0.03611111111111111,0.001388888888888889,0.0,0.0,0.0,0.022916666666666665,0.0,0.008333333333333333,0.0,0.07708333333333334,0.014583333333333334,0.0,0.0
C3,0.03526448362720403,0.0,0.003778337531486146,0.0,0.0,0.0,0.04785894206549118,0.04659949622166247,0.0,0.0,0.0,0.042821158690176324,0.0,0.04785894206549118,0.0,0.04659949622166247,0.0,0.028967254408060455,0.04659949622166247,0.0,0.03400503778337532,0.04785894206549118,0.04659949622166247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408060453400504,0.0,0.028967254408060455,0.04030226700251889,0.0,0.0,0.0,0.0,0.04785894206549118,0.042821158690176324,0.0,0.0,0.0,0.04785894206549118,0.027707808564231738,0.0,0.04785894206549118,0.0,0.0,0.042821158690176324,0.036523929471032744,0.0,0.0,0.0,0.0,0.03904282115869018,0.0,0.012594458438287154,0.0,0.04785894206549118,0.018891687657430732,0.0,0.0
T7,0.0,0.0,0.0,0.042488619119878605,0.0409711684370258,0.0,0.0,0.0,0.0409711684370258,0.0,0.030349013657056147,0.0,0.03793626707132018,0.0,0.0,0.0,0.042488619119878605,0.0,0.0,0.042488619119878605,0.0,0.0,0.0,0.0,0.03793626707132018,0.0,0.042488619119878605,0.0,0.0,0.0,0.0,0.042488619119878605,0.0,0.0,0.042488619119878605,0.0,0.0,0.042488619119878605,0.0,0.0,0.0,0.042488619119878605,0.042488619119878605,0.0,0.0,0.042488619119878605,0.0,0.042488619119878605,0.042488619119878605,0.0,0.0,0.036418816388467376,0.042488619119878605,0.0,0.042488619119878605,0.0,0.042488619119878605,0.012139605462822459,0.0409711684370258,0.0,0.0,0.042488619119878605,0.042488619119878605
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
