,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04996530187369882,0.002775850104094379,0.05135322692574601,0.0,0.0,0.0,0.0,0.0,0.048577376821651634,0.05135322692574601,0.0,0.02359472588480222,0.021512838306731435,0.02914642609299098,0.0,0.05135322692574601,0.0,0.05065926439972242,0.0,0.047883414295628035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05135322692574601,0.0,0.05135322692574601,0.0,0.0,0.0,0.05135322692574601,0.0,0.05065926439972242,0.05135322692574601,0.0,0.025676613462873005,0.0,0.047883414295628035,0.0,0.0,0.0,0.05135322692574601,0.0,0.0,0.0,0.0,0.0013879250520471894,0.01457321304649549,0.02359472588480222,0.0,0.048577376821651634,0.05135322692574601,0.0,0.0,0.05135322692574601,0.0,0.0,0.0,0.0,0.0
Fz,0.00261210274270788,0.029603831084022637,0.0021767522855899,0.026121027427078797,0.025685676969960818,0.026991728341314757,0.025685676969960818,0.023944275141488898,0.0043535045711798,0.00261210274270788,0.026121027427078797,0.0,0.0,0.0008707009142359599,0.023508924684370918,0.0021767522855899,0.026121027427078797,0.0034828036569438396,0.027427078798432737,0.0,0.022638223770134958,0.028297779712668697,0.025250326512842838,0.02089682194166304,0.026556377884196777,0.027862429255550717,0.026991728341314757,0.0034828036569438396,0.02220287331301698,0.0021767522855899,0.0,0.026121027427078797,0.025685676969960818,0.00261210274270788,0.026556377884196777,0.0017414018284719198,0.0030474531998258597,0.027427078798432737,0.0,0.026121027427078797,0.00391815411406182,0.02002612102742708,0.026121027427078797,0.025685676969960818,0.0034828036569438396,0.026121027427078797,0.02220287331301698,0.027427078798432737,0.01697866782760122,0.029168480626904657,0.00130605137135394,0.0030474531998258597,0.026556377884196777,0.0043535045711798,0.0030474531998258597,0.026121027427078797,0.027427078798432737,0.0021767522855899,0.023508924684370918,0.0,0.0034828036569438396,0.026991728341314757,0.025685676969960818
F3,0.0342042755344418,0.0014251781472684087,0.060807600950118765,0.0,0.0,0.0,0.00047505938242280285,0.0009501187648456057,0.040380047505938245,0.056532066508313536,0.0,0.0171021377672209,0.015201900237529691,0.019952494061757718,0.0,0.060807600950118765,0.0,0.047505938242280284,0.0,0.05795724465558195,0.0,0.0,0.0009501187648456057,0.0,0.0,0.0,0.0,0.05985748218527316,0.0,0.06223277909738718,0.0,0.0,0.0,0.05463182897862233,0.0,0.039904988123515436,0.061282660332541566,0.0,0.019477434679334917,0.0,0.0327790973871734,0.0,0.0,0.0,0.057007125890736345,0.0,0.0,0.0,0.00047505938242280285,0.00047505938242280285,0.012351543942992874,0.015676959619952493,0.0,0.04560570071258908,0.061282660332541566,0.0,0.0,0.06175771971496437,0.0009501187648456057,0.0,0.0,0.0,0.0
F7,0.0,0.01344610713511169,0.0,0.030362177401865104,0.029277813923227064,0.028410323140316635,0.029494686618954675,0.027109086965950987,0.00021687269572760788,0.0,0.03057905009759271,0.00021687269572760788,0.00021687269572760788,0.0,0.026241596183040554,0.0,0.030795922793320323,0.0,0.028627195836044242,0.0006506180871828237,0.025157232704402517,0.029060941227499457,0.029060941227499457,0.02277163305139883,0.03101279548904793,0.02775970505313381,0.03101279548904793,0.0,0.023639123834309262,0.0,0.0,0.027109086965950987,0.024289741921492084,0.0,0.028627195836044242,0.0,0.0,0.029711559314682282,0.00021687269572760788,0.030362177401865104,0.0,0.01626545217957059,0.022337887659943614,0.029277813923227064,0.0,0.029060941227499457,0.024289741921492084,0.02797657774886142,0.01865105183257428,0.025374105400130124,0.005638690088917805,0.0,0.02884406853177185,0.00021687269572760788,0.0,0.030795922793320323,0.03057905009759271,0.0,0.02689221427022338,0.0,0.001734981565820863,0.017132942962481024,0.029494686618954675
FT9,0.0,0.013400702987697716,0.0,0.03031634446397188,0.029657293497363797,0.028339191564147628,0.029876977152899824,0.027460456942003515,0.0,0.0,0.03031634446397188,0.0002196836555360281,0.0002196836555360281,0.0,0.02680140597539543,0.0,0.03031634446397188,0.0,0.028119507908611598,0.0008787346221441124,0.02570298769771529,0.028339191564147628,0.029437609841827767,0.02328646748681898,0.03031634446397188,0.027021089630931458,0.030096660808435854,0.0,0.023945518453427066,0.0,0.0,0.027460456942003515,0.02460456942003515,0.0,0.028778558875219684,0.0,0.0,0.02899824253075571,0.0002196836555360281,0.03031634446397188,0.0,0.016476274165202108,0.02240773286467487,0.029657293497363797,0.0,0.029437609841827767,0.02482425307557118,0.02789982425307557,0.019112478031634447,0.02482425307557118,0.005931458699472759,0.0,0.02899824253075571,0.0,0.0,0.03031634446397188,0.029657293497363797,0.0,0.027240773286467488,0.0,0.0017574692442882249,0.017135325131810195,0.029876977152899824
FC5,0.0,0.014726184997699034,0.0,0.02945236999539807,0.02830188679245283,0.029682466635987115,0.028531983433041877,0.026000920386562355,0.0006902899217671422,0.0,0.02945236999539807,0.0,0.0,0.0,0.025540727105384263,0.0,0.029682466635987115,0.0002300966405890474,0.030372756557754257,0.0,0.02462034054302807,0.030372756557754257,0.02807179015186378,0.022549470777726646,0.02991256327657616,0.029682466635987115,0.03014265991716521,0.0002300966405890474,0.023469857340082834,0.0,0.0,0.027151403589507593,0.025540727105384263,0.0,0.028992176714219973,0.0,0.0,0.030372756557754257,0.0,0.02945236999539807,0.0004601932811780948,0.01679705476300046,0.023699953980671883,0.02830188679245283,0.0002300966405890474,0.028762080073630927,0.02393005062126093,0.02991256327657616,0.018177634606534744,0.02738150023009664,0.0043718361711919005,0.0,0.02922227335480902,0.0006902899217671422,0.0,0.029682466635987115,0.030372756557754257,0.0,0.02577082374597331,0.0,0.0018407731247123793,0.01863782788771284,0.028531983433041877
FC1,0.0,0.013249348392701999,0.0,0.030625543006081668,0.029756733275412686,0.02801911381407472,0.030191138140747177,0.027584708948740225,0.0,0.0,0.030625543006081668,0.00021720243266724586,0.00021720243266724586,0.0,0.026715899218071243,0.0,0.030625543006081668,0.0,0.02801911381407472,0.0010860121633362294,0.025629887054735012,0.028236316246741965,0.029756733275412686,0.023023457862728063,0.030625543006081668,0.02693310165073849,0.030408340573414423,0.0,0.0236750651607298,0.0,0.0,0.027150304083405734,0.02432667245873154,0.0,0.02845351867940921,0.0,0.0,0.0288879235447437,0.00021720243266724586,0.030625543006081668,0.0,0.01629018245004344,0.022154648132059078,0.02997393570807993,0.0,0.029105125977410946,0.024543874891398785,0.027584708948740225,0.019113814074717638,0.02476107732406603,0.006081668114682885,0.0,0.028670721112076455,0.0,0.0,0.030842745438748913,0.029756733275412686,0.0,0.02736750651607298,0.0,0.0017376194613379669,0.016941789748045177,0.030191138140747177
C3,0.0,0.013569457221711132,0.0,0.029438822447102116,0.029668813247470102,0.027368905243790247,0.029898804047838085,0.02920883164673413,0.0,0.0,0.029438822447102116,0.00022999080036798528,0.00022999080036798528,0.0,0.02828886844526219,0.0,0.029438822447102116,0.0,0.027138914443422264,0.0013799448022079118,0.027138914443422264,0.027368905243790247,0.029898804047838085,0.02437902483900644,0.029438822447102116,0.025988960441582335,0.02920883164673413,0.0,0.025068997240110396,0.00022999080036798528,0.0,0.028058877644894203,0.025298988040478382,0.0,0.028058877644894203,0.0,0.0,0.028058877644894203,0.00022999080036798528,0.029438822447102116,0.0,0.017249310027598896,0.022999080036798528,0.029668813247470102,0.0,0.02874885004599816,0.025988960441582335,0.026908923643054278,0.02046918123275069,0.023689052437902484,0.006669733210671573,0.0,0.028058877644894203,0.0,0.0,0.029668813247470102,0.02874885004599816,0.0,0.028978840846366146,0.0,0.0018399264029438822,0.017479300827966882,0.029668813247470102
T7,0.0430622009569378,0.004784688995215311,0.05203349282296651,0.0,0.0,0.0005980861244019139,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.01854066985645933,0.01674641148325359,0.02332535885167464,0.0,0.05203349282296651,0.0,0.05382775119617225,0.0011961722488038277,0.04844497607655503,0.0,0.0023923444976076554,0.0,0.0,0.0,0.0017942583732057417,0.0005980861244019139,0.05382775119617225,0.0,0.05203349282296651,0.0,0.0,0.0,0.05263157894736842,0.0,0.045454545454545456,0.053229665071770335,0.0011961722488038277,0.02033492822966507,0.0,0.04425837320574163,0.0,0.0,0.0,0.05382775119617225,0.0,0.0,0.0011961722488038277,0.0,0.0035885167464114833,0.01076555023923445,0.0215311004784689,0.0,0.05382775119617225,0.053229665071770335,0.0,0.0011961722488038277,0.05203349282296651,0.0,0.0,0.0,0.0011961722488038277,0.0
TP9,0.035523114355231145,0.0019464720194647203,0.059854014598540145,0.0,0.0,0.0,0.0,0.0,0.04184914841849149,0.058394160583941604,0.0,0.017518248175182483,0.015571776155717762,0.020437956204379562,0.0,0.059854014598540145,0.0,0.049148418491484186,0.0,0.054987834549878344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05936739659367397,0.0,0.059854014598540145,0.0,0.0,0.0,0.05693430656934306,0.0,0.040875912408759124,0.059854014598540145,0.0,0.01897810218978102,0.0,0.0340632603406326,0.0,0.0,0.0,0.05888077858880779,0.0,0.0,0.0,0.0,0.0009732360097323601,0.01119221411192214,0.01654501216545012,0.0,0.047688564476885645,0.059854014598540145,0.0,0.0,0.059854014598540145,0.0,0.0,0.0,0.0,0.0
