,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04516129032258064,0.0,0.0,0.04032258064516129,0.03870967741935484,0.017741935483870968,0.008064516129032258,0.0,0.0,0.0,0.0,0.0467741935483871,0.0467741935483871,0.0467741935483871,0.0467741935483871,0.0467741935483871,0.025806451612903226,0.0,0.025806451612903226,0.0467741935483871,0.035483870967741936,0.0,0.04516129032258064,0.0467741935483871,0.0,0.0,0.0,0.0,0.0,0.0467741935483871,0.0,0.025806451612903226,0.0,0.0467741935483871,0.0,0.0,0.0,0.0,0.0064516129032258064,0.041935483870967745,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467741935483871,0.0,0.0467741935483871,0.0,0.01935483870967742,0.0,0.0,0.0467741935483871,0.0467741935483871,0.0,0.0,0.0,0.0
Fz,0.0,0.04118616144975288,0.036243822075782535,0.0,0.0,0.0,0.0,0.042833607907743,0.042833607907743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042833607907743,0.0,0.0,0.0,0.03459637561779242,0.0,0.0,0.023064250411861616,0.03789126853377265,0.02800658978583196,0.042833607907743,0.0,0.0,0.03789126853377265,0.0,0.039538714991762765,0.0,0.04118616144975288,0.0,0.042833607907743,0.03789126853377265,0.0,0.0,0.039538714991762765,0.0,0.042833607907743,0.0,0.0,0.042833607907743,0.0,0.042833607907743,0.014827018121911038,0.042833607907743,0.0,0.04118616144975288,0.0,0.042833607907743,0.0,0.0,0.039538714991762765,0.0,0.0,0.036243822075782535,0.0,0.042833607907743,0.0
F3,0.0,0.0412573673870334,0.0412573673870334,0.0,0.0,0.0,0.0,0.043222003929273084,0.043222003929273084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043222003929273084,0.0,0.0,0.0,0.03339882121807466,0.0,0.0,0.019646365422396856,0.03732809430255403,0.025540275049115914,0.043222003929273084,0.0,0.0,0.03732809430255403,0.0,0.03929273084479371,0.0,0.0412573673870334,0.0,0.043222003929273084,0.03732809430255403,0.0,0.0,0.03929273084479371,0.0,0.043222003929273084,0.0,0.0,0.043222003929273084,0.0,0.043222003929273084,0.009823182711198428,0.043222003929273084,0.0,0.0412573673870334,0.0,0.043222003929273084,0.0,0.0,0.03929273084479371,0.0,0.0,0.0412573673870334,0.0,0.043222003929273084,0.0
F7,0.023255813953488372,0.0,0.0,0.05965621840242669,0.05156723963599596,0.0262891809908999,0.019211324570273004,0.0,0.0,0.0,0.0,0.055611729019211326,0.025278058645096056,0.04853387259858443,0.05156723963599596,0.046511627906976744,0.032355915065722954,0.0,0.03134479271991911,0.03943377148634985,0.05965621840242669,0.0,0.06066734074823053,0.046511627906976744,0.006066734074823054,0.0,0.0,0.0,0.008088978766430738,0.0262891809908999,0.0,0.029322548028311426,0.0,0.025278058645096056,0.0,0.0,0.0,0.0,0.015166835187057633,0.03741152679474216,0.0,0.01314459049544995,0.0,0.0,0.0,0.0,0.007077856420626896,0.0,0.0,0.0,0.0262891809908999,0.0,0.028311425682507583,0.0,0.007077856420626896,0.0010111223458038423,0.0,0.03538928210313448,0.056622851365015166,0.0,0.0,0.0,0.0
FT9,0.024498886414253896,0.0,0.0,0.0556792873051225,0.05456570155902005,0.028953229398663696,0.021158129175946547,0.0,0.0,0.0,0.0,0.051224944320712694,0.026726057906458798,0.0467706013363029,0.05011135857461024,0.044543429844097995,0.035634743875278395,0.0,0.034521158129175944,0.036748329621380846,0.0556792873051225,0.0,0.0556792873051225,0.044543429844097995,0.0066815144766146995,0.0,0.0,0.0,0.008908685968819599,0.02783964365256125,0.0,0.03229398663697105,0.0,0.026726057906458798,0.0,0.0,0.0,0.0,0.01670378619153675,0.0400890868596882,0.0,0.014476614699331848,0.0,0.0,0.0,0.0,0.0077951002227171495,0.0,0.0,0.0,0.02783964365256125,0.0,0.030066815144766147,0.0,0.0066815144766146995,0.0011135857461024498,0.0,0.0334075723830735,0.052338530066815145,0.0,0.0,0.0,0.0
FC5,0.017408123791102514,0.0,0.0,0.048355899419729204,0.048355899419729204,0.048355899419729204,0.0367504835589942,0.0,0.0,0.0,0.0,0.04061895551257253,0.02127659574468085,0.03868471953578337,0.03868471953578337,0.0367504835589942,0.05029013539651837,0.0,0.048355899419729204,0.03288201160541586,0.05029013539651837,0.0,0.048355899419729204,0.03868471953578337,0.01160541586073501,0.0,0.0,0.0,0.015473887814313346,0.02321083172147002,0.0,0.04448742746615087,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.029013539651837523,0.04448742746615087,0.0,0.025145067698259187,0.0,0.0,0.0,0.0,0.013539651837524178,0.0,0.0,0.0,0.02321083172147002,0.0,0.027079303675048357,0.0,0.0,0.0019342359767891683,0.0,0.03288201160541586,0.0425531914893617,0.0,0.0,0.0,0.0
FC1,0.008174386920980926,0.0,0.0,0.051771117166212535,0.051771117166212535,0.051771117166212535,0.04904632152588556,0.0,0.0,0.0,0.0,0.04087193460490463,0.013623978201634877,0.03814713896457766,0.03814713896457766,0.035422343324250684,0.051771117166212535,0.0,0.051771117166212535,0.02997275204359673,0.051771117166212535,0.0,0.051771117166212535,0.03814713896457766,0.013623978201634877,0.0,0.0,0.0,0.021798365122615803,0.01634877384196185,0.0,0.04632152588555858,0.0,0.013623978201634877,0.0,0.0,0.0,0.0,0.04087193460490463,0.04632152588555858,0.0,0.01907356948228883,0.0,0.0,0.0,0.0,0.01634877384196185,0.0,0.0,0.0,0.01634877384196185,0.0,0.021798365122615803,0.0,0.0,0.0,0.0,0.02997275204359673,0.043596730245231606,0.0,0.0,0.0,0.0
C3,0.0,0.033942558746736295,0.028720626631853787,0.0,0.0,0.0,0.0,0.04569190600522193,0.04699738903394256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308093994778068,0.0,0.0,0.0,0.033942558746736295,0.0,0.0,0.024804177545691905,0.03655352480417755,0.028720626631853787,0.04699738903394256,0.0,0.0,0.03524804177545692,0.0,0.037859007832898174,0.0,0.0391644908616188,0.0,0.044386422976501305,0.03655352480417755,0.0,0.0,0.037859007832898174,0.0,0.04569190600522193,0.0,0.0,0.04699738903394256,0.0,0.04569190600522193,0.018276762402088774,0.04699738903394256,0.0,0.0391644908616188,0.0,0.04699738903394256,0.0,0.0,0.037859007832898174,0.0,0.0,0.028720626631853787,0.0,0.04308093994778068,0.0
T7,0.0,0.03151515151515152,0.02666666666666667,0.0,0.0,0.0,0.0,0.04363636363636364,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.03515151515151515,0.0,0.0,0.02666666666666667,0.03515151515151515,0.030303030303030304,0.04727272727272727,0.0,0.0,0.03272727272727273,0.0,0.03636363636363636,0.0,0.04,0.0,0.04363636363636364,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.04606060606060606,0.0,0.0,0.048484848484848485,0.0,0.04242424242424243,0.020606060606060607,0.0496969696969697,0.0,0.04,0.0,0.0496969696969697,0.0,0.0,0.03878787878787879,0.0,0.0,0.02666666666666667,0.0,0.04363636363636364,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
