,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.035196687370600416,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.0,0.035196687370600416,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.004140786749482402,0.0,0.037267080745341616,0.0,0.031055900621118012,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0
CP1,0.0,0.0,0.03849114703618168,0.042340261739799843,0.0,0.0,0.042340261739799843,0.042340261739799843,0.0,0.04157043879907621,0.013856812933025405,0.04080061585835258,0.0,0.042340261739799843,0.0,0.042340261739799843,0.0,0.0,0.04003079291762895,0.0,0.04157043879907621,0.0,0.024634334103156273,0.0,0.042340261739799843,0.0,0.0,0.0,0.02617397998460354,0.02155504234026174,0.042340261739799843,0.0,0.04003079291762895,0.0,0.0,0.0,0.04080061585835258,0.0,0.04157043879907621,0.029253271747498075,0.0,0.0,0.0,0.03541185527328714,0.012317167051578136,0.0,0.04157043879907621,0.0,0.022324865280985373,0.025404157043879907,0.0,0.042340261739799843,0.0,0.0,0.0,0.042340261739799843,0.0,0.0,0.004618937644341801,0.03695150115473441,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.03509979353062629,0.043358568479008944,0.0,0.0,0.044735030970406056,0.044735030970406056,0.0,0.0440467997247075,0.012388162422573986,0.03716448726772195,0.0,0.043358568479008944,0.0,0.044735030970406056,0.0,0.0,0.04129387474191328,0.0,0.0440467997247075,0.0,0.02202339986235375,0.0,0.044735030970406056,0.0,0.0,0.0,0.02339986235375086,0.019270474879559532,0.044735030970406056,0.0,0.035788024776324846,0.0,0.0,0.0,0.04198210598761184,0.0,0.040605643496214726,0.02615278733654508,0.0,0.0,0.0,0.03716448726772195,0.011011699931176875,0.0,0.0440467997247075,0.0,0.01995870612525809,0.022711631108052306,0.0,0.044735030970406056,0.0,0.0,0.0,0.0440467997247075,0.0,0.0,0.0041293874741913286,0.038540949759119064,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.04642857142857143,0.04642857142857143,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04642857142857143,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.039285714285714285,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.04642857142857143,0.04642857142857143,0.0,0.04642857142857143,0.0,0.0,0.0,0.04642857142857143,0.04642857142857143,0.0,0.0,0.04642857142857143,0.0,0.04642857142857143,0.0,0.0,0.04642857142857143,0.0,0.039285714285714285,0.04642857142857143,0.04642857142857143,0.0,0.0,0.0,0.02142857142857143,0.0,0.02142857142857143,0.04642857142857143,0.0
O1,0.0,0.0,0.03238095238095238,0.04126984126984127,0.0,0.0,0.04888888888888889,0.04888888888888889,0.0,0.045714285714285714,0.011428571428571429,0.03428571428571429,0.0,0.040634920634920635,0.0,0.04698412698412698,0.0,0.0,0.03936507936507937,0.0,0.045714285714285714,0.0,0.020317460317460317,0.0,0.04888888888888889,0.0,0.0,0.0,0.02158730158730159,0.017777777777777778,0.04634920634920635,0.0,0.03301587301587302,0.0,0.0,0.0,0.04380952380952381,0.0,0.03746031746031746,0.02412698412698413,0.0,0.0,0.0,0.03936507936507937,0.010158730158730159,0.0,0.04825396825396826,0.0,0.018412698412698412,0.02095238095238095,0.0,0.04888888888888889,0.0,0.0,0.0,0.040634920634920635,0.0,0.0,0.0038095238095238095,0.040634920634920635,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.02894356005788712,0.05209840810419682,0.0,0.0,0.04486251808972504,0.0,0.0,0.0,0.0,0.0,0.01881331403762663,0.0,0.05788712011577424,0.0,0.0,0.05065123010130246,0.0,0.0,0.0,0.0,0.0,0.0,0.05209840810419682,0.02604920405209841,0.0,0.0,0.0,0.059334298118668596,0.0,0.0,0.03907380607814761,0.04775687409551375,0.0,0.04341534008683068,0.0,0.0,0.0,0.049204052098408106,0.049204052098408106,0.0,0.0,0.053545586107091175,0.0,0.05499276410998553,0.0,0.0,0.03762662807525326,0.0,0.024602026049204053,0.05209840810419682,0.04775687409551375,0.0,0.0,0.0,0.020260492040520984,0.0,0.03473227206946455,0.05499276410998553,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.03512544802867384,0.04014336917562724,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.012903225806451613,0.034408602150537634,0.0,0.04014336917562724,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.044444444444444446,0.0,0.022939068100358423,0.0,0.044444444444444446,0.0,0.0,0.0,0.022939068100358423,0.02007168458781362,0.044444444444444446,0.0,0.03512544802867384,0.0,0.0,0.0,0.044444444444444446,0.0,0.03942652329749104,0.026523297491039426,0.0,0.0,0.0,0.04157706093189964,0.011469534050179211,0.0,0.044444444444444446,0.0,0.02078853046594982,0.023655913978494623,0.0,0.044444444444444446,0.0,0.0,0.0,0.04157706093189964,0.0,0.0,0.002867383512544803,0.04229390681003584,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.029806259314456036,0.05365126676602087,0.0,0.0,0.046199701937406856,0.0,0.0,0.0,0.0,0.0,0.019374068554396422,0.0,0.05365126676602087,0.0,0.0,0.05216095380029806,0.0,0.0,0.0,0.0,0.0,0.0,0.05067064083457526,0.026825633383010434,0.0,0.0,0.0,0.05365126676602087,0.0,0.0,0.040238450074515646,0.04918032786885246,0.0,0.044709388971684055,0.0,0.0,0.0,0.05067064083457526,0.05067064083457526,0.0,0.0,0.05365126676602087,0.0,0.05365126676602087,0.0,0.0,0.038748137108792845,0.0,0.02533532041728763,0.05365126676602087,0.04918032786885246,0.0,0.0,0.0,0.01639344262295082,0.0,0.03576751117734724,0.05216095380029806,0.0
TP10,0.0,0.0,0.03165374677002584,0.03875968992248062,0.0,0.0,0.04844961240310078,0.04780361757105943,0.0,0.04844961240310078,0.011627906976744186,0.03359173126614987,0.0,0.03875968992248062,0.0,0.04392764857881137,0.0,0.0,0.03940568475452196,0.0,0.047157622739018086,0.0,0.020671834625323,0.0,0.04780361757105943,0.0,0.0,0.0,0.020671834625323,0.01808785529715762,0.046511627906976744,0.0,0.03229974160206718,0.0,0.0,0.0,0.047157622739018086,0.0,0.03682170542635659,0.023901808785529714,0.0,0.0,0.0,0.04198966408268734,0.0103359173126615,0.0,0.04844961240310078,0.0,0.018733850129198967,0.02131782945736434,0.0,0.04844961240310078,0.0,0.0,0.0,0.040051679586563305,0.0,0.0,0.002583979328165375,0.044573643410852716,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.02112676056338028,0.03755868544600939,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.036384976525821594,0.0,0.03755868544600939,0.0,0.0,0.0,0.035211267605633804,0.03286384976525822,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.017605633802816902,0.0,0.03755868544600939,0.0,0.03286384976525822,0.03403755868544601,0.0,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.002347417840375587,0.036384976525821594,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.02929350947731189,0.03848363009764503,0.0,0.0,0.058012636415852956,0.05973578403216542,0.0,0.04422745548535324,0.010338885697874785,0.031016657093624354,0.0,0.03676048248133257,0.0,0.043653072946582425,0.0,0.0,0.035611717403790925,0.0,0.0430786904078116,0.0,0.018380241240666284,0.0,0.061458931648477884,0.0,0.0,0.0,0.019529006318207927,0.016082711085583,0.0430786904078116,0.0,0.02986789201608271,0.0,0.0,0.0,0.04192992533026996,0.0,0.03388856978747846,0.021826536473291212,0.0,0.0,0.0,0.037334865020103386,0.009190120620333142,0.0,0.060884549109707066,0.0,0.01665709362435382,0.018954623779437105,0.0,0.05858701895462378,0.0,0.0,0.0,0.03676048248133257,0.0,0.0,0.0034462952326249283,0.04192992533026996,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.03076923076923077,0.05076923076923077,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.055384615384615386,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.027692307692307693,0.0,0.0,0.0,0.055384615384615386,0.0,0.0,0.04153846153846154,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.05076923076923077,0.047692307692307694,0.0,0.0,0.052307692307692305,0.0,0.05384615384615385,0.0,0.0,0.04,0.0,0.026153846153846153,0.05076923076923077,0.046153846153846156,0.0,0.0,0.0,0.021538461538461538,0.0,0.03230769230769231,0.055384615384615386,0.0
FC6,0.0,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.03350515463917526,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.04381443298969072,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0,0.04381443298969072,0.04639175257731959,0.04639175257731959,0.0,0.0,0.0,0.01288659793814433,0.0,0.030927835051546393,0.04639175257731959,0.0
FC2,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.03736263736263736,0.01978021978021978,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.03736263736263736,0.0,0.03736263736263736,0.0,0.035164835164835165,0.0,0.038461538461538464,0.0,0.0,0.0,0.03736263736263736,0.03076923076923077,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.03626373626373627,0.0,0.038461538461538464,0.03736263736263736,0.0,0.0,0.0,0.03406593406593406,0.017582417582417582,0.0,0.03736263736263736,0.0,0.031868131868131866,0.03076923076923077,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.006593406593406593,0.03296703296703297,0.0,0.0,0.0
F4,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.02403204272363151,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.036048064085447265,0.0,0.037383177570093455,0.0,0.0,0.0,0.03471295060080107,0.036048064085447265,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.014686248331108143,0.0,0.037383177570093455,0.0,0.03204272363150868,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0
F8,0.0,0.0,0.032030749519538756,0.039077514413837285,0.0,0.0,0.048046124279308135,0.04740550928891736,0.0,0.048046124279308135,0.011531069827033953,0.033952594490711085,0.0,0.039077514413837285,0.0,0.044202434336963484,0.0,0.0,0.03971812940422806,0.0,0.04740550928891736,0.0,0.020499679692504803,0.0,0.04740550928891736,0.0,0.0,0.0,0.02114029468289558,0.017937219730941704,0.04676489429852659,0.0,0.03267136450992953,0.0,0.0,0.0,0.04676489429852659,0.0,0.037155669442664956,0.024343369634849454,0.0,0.0,0.0,0.04163997437540039,0.010249839846252402,0.0,0.048046124279308135,0.0,0.018577834721332478,0.02114029468289558,0.0,0.048046124279308135,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0032030749519538757,0.04356181934657271,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.027210884353741496,0.05170068027210884,0.0,0.0,0.04217687074829932,0.0,0.0,0.0,0.0,0.0,0.017687074829931974,0.0,0.055782312925170066,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.024489795918367346,0.0,0.0,0.0,0.09387755102040816,0.0,0.0,0.036734693877551024,0.04625850340136054,0.0,0.04081632653061224,0.0,0.0,0.0,0.04625850340136054,0.04897959183673469,0.0,0.0,0.053061224489795916,0.0,0.05442176870748299,0.0,0.0,0.03537414965986395,0.0,0.02312925170068027,0.050340136054421766,0.047619047619047616,0.0,0.0,0.0,0.01904761904761905,0.0,0.03537414965986395,0.05170068027210884,0.0
AF3,0.0,0.0,0.03987240829346093,0.04066985645933014,0.0,0.0,0.04146730462519936,0.04146730462519936,0.0,0.04146730462519936,0.014354066985645933,0.03907496012759171,0.0,0.04146730462519936,0.0,0.04146730462519936,0.0,0.0,0.04146730462519936,0.0,0.04146730462519936,0.0,0.025518341307814992,0.0,0.04146730462519936,0.0,0.0,0.0,0.02631578947368421,0.022328548644338118,0.04146730462519936,0.0,0.03987240829346093,0.0,0.0,0.0,0.04066985645933014,0.0,0.04146730462519936,0.030303030303030304,0.0,0.0,0.0,0.037480063795853266,0.012759170653907496,0.0,0.04146730462519936,0.0,0.023125996810207338,0.02631578947368421,0.0,0.04146730462519936,0.0,0.0,0.0,0.04146730462519936,0.0,0.0,0.003987240829346092,0.03827751196172249,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0364963503649635,0.04927007299270073,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.023722627737226276,0.0,0.04927007299270073,0.0,0.0,0.04927007299270073,0.0,0.0,0.0,0.0,0.0,0.0,0.04927007299270073,0.032846715328467155,0.0,0.0,0.0,0.04927007299270073,0.0,0.0,0.04744525547445255,0.04744525547445255,0.0,0.04927007299270073,0.0,0.0,0.0,0.04927007299270073,0.04927007299270073,0.0,0.0,0.04927007299270073,0.0,0.04927007299270073,0.0,0.0,0.04744525547445255,0.0,0.03102189781021898,0.04927007299270073,0.04744525547445255,0.0,0.0,0.0,0.016423357664233577,0.0,0.03102189781021898,0.04927007299270073,0.0
F5,0.0,0.0,0.0,0.0,0.03076923076923077,0.052307692307692305,0.0,0.0,0.047692307692307694,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.052307692307692305,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.027692307692307693,0.0,0.0,0.0,0.052307692307692305,0.0,0.0,0.04153846153846154,0.05076923076923077,0.0,0.046153846153846156,0.0,0.0,0.0,0.04923076923076923,0.052307692307692305,0.0,0.0,0.052307692307692305,0.0,0.052307692307692305,0.0,0.0,0.04,0.0,0.026153846153846153,0.052307692307692305,0.05076923076923077,0.0,0.0,0.0,0.013846153846153847,0.0,0.036923076923076927,0.05076923076923077,0.0
FT7,0.0,0.0,0.031936127744510975,0.03792415169660679,0.0,0.0,0.04790419161676647,0.047238855622089154,0.0,0.04790419161676647,0.011976047904191617,0.03260146373918829,0.0,0.03792415169660679,0.0,0.04324683965402528,0.0,0.0,0.03992015968063872,0.0,0.046573519627411845,0.0,0.021290751829673986,0.0,0.047238855622089154,0.0,0.0,0.0,0.020625415834996674,0.018629407850964737,0.04590818363273453,0.0,0.03260146373918829,0.0,0.0,0.0,0.047238855622089154,0.0,0.037258815701929474,0.023952095808383235,0.0,0.0,0.0,0.043912175648702596,0.010645375914836993,0.0,0.04856952761144378,0.0,0.01929474384564205,0.021956087824351298,0.0,0.04790419161676647,0.0,0.0,0.0,0.039254823685961414,0.0,0.0,0.001996007984031936,0.046573519627411845,0.0,0.0,0.0
