,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.14838709677419354,0.012903225806451613,0.12903225806451613,0.0,0.0,0.01935483870967742,0.10967741935483871,0.0,0.0,0.14838709677419354,0.12903225806451613,0.14838709677419354,0.0,0.0,0.0,0.0,0.12258064516129032,0.03225806451612903,0.0
caudalmiddlefrontal-rh,0.03773584905660377,0.2169811320754717,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.07547169811320754,0.22641509433962265,0.0660377358490566,0.05660377358490566,0.0,0.0,0.14150943396226415,0.0,0.12264150943396226,0.0
inferiorparietal-rh,0.14728682170542637,0.0,0.14728682170542637,0.0,0.0,0.0,0.13178294573643412,0.0,0.0,0.14728682170542637,0.12403100775193798,0.14728682170542637,0.0,0.0,0.0,0.0,0.14728682170542637,0.007751937984496124,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.12195121951219512,0.0975609756097561,0.024390243902439025,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.0,0.14634146341463414,0.0
postcentral-rh,0.14678899082568808,0.0,0.14678899082568808,0.0,0.0,0.0,0.14678899082568808,0.0,0.0,0.14678899082568808,0.11926605504587157,0.14678899082568808,0.0,0.0,0.0,0.0,0.14678899082568808,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.13114754098360656,0.03278688524590164,0.1092896174863388,0.0,0.0,0.03278688524590164,0.09289617486338798,0.0,0.0,0.14754098360655737,0.13114754098360656,0.14754098360655737,0.0,0.0,0.0,0.02185792349726776,0.10382513661202186,0.04918032786885246,0.0
rostralmiddlefrontal-rh,0.09606986899563319,0.10043668122270742,0.07860262008733625,0.0,0.0,0.026200873362445413,0.06550218340611354,0.0,0.0,0.11353711790393013,0.17903930131004367,0.1091703056768559,0.026200873362445413,0.0,0.0,0.06550218340611354,0.07423580786026202,0.06550218340611354,0.0
superiorfrontal-lh,0.13559322033898305,0.02824858757062147,0.11299435028248588,0.0,0.0,0.03389830508474576,0.096045197740113,0.0,0.0,0.14689265536723164,0.12994350282485875,0.14689265536723164,0.0,0.0,0.0,0.01694915254237288,0.10734463276836158,0.04519774011299435,0.0
superiorfrontal-rh,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.19230769230769232,0.0,0.0,0.23076923076923078,0.0,0.11538461538461539,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.02564102564102564,0.19230769230769232,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,0.0641025641025641,0.07692307692307693,0.0,0.0,0.1794871794871795,0.0,0.14102564102564102,0.0
superiortemporal-rh,0.14754098360655737,0.0,0.14754098360655737,0.0,0.0,0.0,0.13934426229508196,0.0,0.0,0.14754098360655737,0.12295081967213115,0.14754098360655737,0.0,0.0,0.0,0.0,0.14754098360655737,0.0,0.0
supramarginal-lh,0.07865168539325842,0.12359550561797752,0.033707865168539325,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.12359550561797752,0.16853932584269662,0.11235955056179775,0.011235955056179775,0.0,0.0,0.10112359550561797,0.02247191011235955,0.15730337078651685,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
