,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.16666666666666666,0.0,0.0,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.060240963855421686,0.0,0.0,0.26506024096385544,0.26506024096385544,0.0,0.0,0.0,0.0,0.0,0.0,0.26506024096385544,0.0,0.0,0.0,0.0,0.0,0.14457831325301204,0.0
parstriangularis-rh,0.029585798816568046,0.0,0.0,0.13609467455621302,0.2958579881656805,0.0,0.0,0.0,0.11242603550295859,0.0,0.1301775147928994,0.14792899408284024,0.0,0.0,0.0,0.011834319526627219,0.0,0.13609467455621302,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.25609756097560976,0.04878048780487805,0.0,0.0,0.3048780487804878,0.0,0.3170731707317073,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.26666666666666666,0.044444444444444446,0.0,0.0,0.2777777777777778,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0
superiorfrontal-lh,0.05555555555555555,0.0,0.0,0.25555555555555554,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.058823529411764705,0.0,0.0,0.16470588235294117,0.27058823529411763,0.0,0.0,0.0,0.011764705882352941,0.0,0.047058823529411764,0.18823529411764706,0.0,0.0,0.0,0.0,0.0,0.25882352941176473,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
