,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01281244380507103,0.006368758616555776,0.012872385062638615,0.012872385062638615,0.0,0.012872385062638615,0.006938200563447821,0.0,0.0,0.012767487861895343,0.008871306120002398,0.009965234070610802,0.0,0.010025175328178385,0.0,0.012707546604327758,0.0,0.0,0.006308817358988191,0.012872385062638615,0.0,0.0,0.0040610202002038,0.012872385062638615,0.01207816339986813,0.012632620032368279,0.0,0.0,0.007552598453515555,0.0067883474195288614,0.0,0.006039081699934065,0.012872385062638615,0.012872385062638615,0.0,0.0,0.0,0.012872385062638615,0.011209015165138165,0.012287957801354672,0.0,0.012797458490679134,0.006593538332434214,0.012392855002097945,0.0,0.0,0.012872385062638615,0.012872385062638615,0.011733501168854523,0.0,0.012797458490679134,0.012827429119462927,0.004885212491758077,0.0125576934604088,0.012018222142300545,0.012872385062638615,0.012872385062638615,0.0,0.010714499790205598,0.012782473176287239,0.012272972486962776,0.012872385062638615,0.0,0.012872385062638615,0.0,0.012872385062638615,0.010175028472097345,0.0029521069352035005
bankssts-rh,0.00564259160913436,0.025315540525897524,0.00564259160913436,0.00564259160913436,0.01910987542914795,0.00564259160913436,0.023969694277382735,0.019051445101470672,0.019355282805392518,0.018088609495728214,0.016448769021011063,0.012619601574549315,0.019355282805392518,0.022655302349607907,0.019343596739857062,0.016183422722115242,0.01936696887092797,0.00724907063197026,0.024863516932531794,0.013904639942701415,0.019250108215573415,0.019285166412179783,0.02294157868356391,0.018573484400461644,0.02195384486947217,0.011194869729103472,0.019355282805392518,0.019355282805392518,0.01934451275858942,0.01906563780634217,0.0,0.0241789400144016,0.006028231771804392,0.00564259160913436,0.019355282805392518,0.019343596739857062,0.012352171270976488,0.00564259160913436,0.02269837819255801,0.009134360063728093,0.01829204447164201,0.00564259160913436,0.024367507683572577,0.01783115796261447,0.018665998568776584,0.0038634802917825,0.011871264539532154,0.006881314555892646,0.021680716135004677,0.014223280410040767,0.017803730152399947,0.014033186663591424,0.01564346939835865,0.01069565007031871,0.017602960071090995,0.00564259160913436,0.00564259160913436,0.0,0.02043735041308597,0.007169410515135422,0.020917159907999944,0.00841218914103732,0.019312823227077395,0.006787826031609001,0.007342007434944238,0.014734350595718756,0.016802784195494386,0.013553664510596884
caudalanteriorcingulate-lh,0.011407096568575375,0.005643790502496547,0.03945447588608431,0.03947466270052056,0.0,0.0395208734214078,0.006148411770955062,0.0,0.0,0.01155317114628705,0.019044462637014568,0.025186548846101657,0.0,0.008883990226282801,0.0,0.013624774248379901,0.0,0.007740295748613678,0.005590672474237756,0.022625260852720104,0.0,0.0,0.0035987464145330926,0.011858599808775098,0.010822798257728673,0.03328291211686045,0.0,0.0,0.018938712595727818,0.020179202652248936,0.0,0.0053516413470731964,0.0367171472850011,0.03924360909608433,0.0,0.0,0.0,0.03800306994711565,0.010026027833846807,0.03560959712184726,0.0,0.03871427714414701,0.0058429831084670135,0.013664612769573993,0.0,0.0,0.029339337896050866,0.036295948812679515,0.011380537554445978,0.0,0.011593009667481143,0.02380548256599547,0.02403799176150182,0.03129682314917054,0.022916192515443995,0.039543978781851424,0.039576909995673974,0.0,0.009494847551258897,0.034900481263081914,0.011420376075640072,0.03223893912791784,0.0,0.03749052024837636,0.0,0.014474662700520557,0.009016785296929779,0.0034247505072722605
caudalanteriorcingulate-rh,0.011335743883449023,0.005608487951648236,0.03937031751281268,0.039808495625162005,0.0,0.039953311580019676,0.006109952756736784,0.0,0.0,0.011480904748079918,0.018970953846083292,0.025107951658242877,0.0,0.008828419858006281,0.0,0.013605531948586661,0.0,0.007684520522731456,0.005555702182691546,0.022527413853841237,0.0,0.0,0.0035762358468156984,0.011784422919580881,0.01075510042492544,0.03313486374851916,0.0,0.0,0.018845006520422106,0.02008161432366956,0.0,0.005318166222386444,0.03671429365415033,0.039571649484403365,0.0,0.0,0.0,0.03828454276115342,0.009963313890575101,0.03559218739431825,0.0,0.038772747364273594,0.005806434585235821,0.013750692813217556,0.0,0.0,0.029187721768786506,0.03633739653563005,0.011375333210166538,0.0,0.011520494074797435,0.023742738659479602,0.023927477313353207,0.03114151115085767,0.02279751342594083,0.039966508022258845,0.039821347157627945,0.0,0.009435456201008208,0.0347980502512845,0.011348940325688195,0.032179737539887905,0.0,0.03750739606786439,0.0,0.014648050885481274,0.008960384280398005,0.0034049632477504825
caudalmiddlefrontal-lh,0.0,0.024813491346670238,0.0,0.0,0.02911818721887645,0.0,0.02507962965552247,0.029085056530502466,0.029011337869450437,0.01320091255998212,0.014812602975358564,0.010697894812167905,0.029224597904519863,0.021171178337264066,0.02869166714873759,0.01076794269500907,0.029224597904519863,0.016112980427467893,0.025670702650478654,0.00833759709753942,0.027992867476790202,0.028194060400242256,0.0259313538044524,0.014227063426433798,0.01915881043896095,0.006227353169373053,0.029224597904519863,0.029212969456685077,0.01871579804341801,0.019088123848426286,0.0,0.02577799066368726,0.00038373877854783943,0.0,0.029224597904519863,0.028029068811642334,0.01200055816549607,0.0,0.020826496065751283,0.006231932135917729,0.024108550381766555,0.0,0.025350154602200626,0.012140099539513467,0.023681152984062516,0.004995607311259082,0.006197962695939346,0.0012326154704869995,0.019662119816629985,0.01901178863506301,0.013585959614685582,0.00837248244104377,0.01769709674607825,0.007292760586770695,0.014941855038465422,0.0,0.0,0.0,0.01808329060898721,0.0027249893369982467,0.017909748934222806,0.002755942136843574,0.02552765196620052,0.0011395878878087352,0.017084498365006397,0.00930275826782641,0.01138425043025257,0.010349318572956881
caudalmiddlefrontal-rh,0.011294309456190175,0.0055879877984642895,0.03902795669313358,0.03964269858937127,0.0,0.04089666147569945,0.00608761964867992,0.0,0.0,0.011438939728621016,0.018858464272535583,0.025182609913947974,0.0,0.008796150205112022,0.0,0.013582097401914378,0.0,0.007663619411470414,0.005535394972125802,0.022390606454776633,0.0,0.0,0.0035631639844325236,0.01174134848006732,0.010715788366466814,0.03288325563674326,0.0,0.0,0.018679272641139978,0.01989619307016713,0.0,0.005298727253602609,0.036533589952455196,0.03995858743691211,0.0,0.0,0.0,0.03870495644009384,0.009926895971389502,0.03587105955478468,0.0,0.03904565627099739,0.005785210897233617,0.01372672767434522,0.0,0.0,0.028956224139617886,0.03622911092806597,0.011360050489113285,0.0,0.011478384348374882,0.023603307402034507,0.023684141334670596,0.030869430820469765,0.02261769781544081,0.04060351333857841,0.040272327075626585,0.0,0.009400967708004629,0.03448702109653338,0.011307457662774797,0.03241603593666604,0.0,0.0374510724896491,0.0,0.014633953928684128,0.008927632270958242,0.003386121561863279
cuneus-lh,0.005417485724983619,0.022218898365481347,0.005417485724983619,0.005417485724983619,0.018117541888344253,0.005417485724983619,0.026544653201199333,0.02104896796763932,0.021095771300036585,0.01784673803473323,0.014735053865488169,0.011324108769782891,0.02108440740540262,0.02198040949025764,0.02106167961613468,0.016429099625299533,0.02108440740540262,0.007898062342038752,0.023518180690060488,0.013633581545343172,0.0210025015737074,0.021014876283737417,0.023995893216340384,0.01869878520700341,0.020566722329220265,0.01073563550159145,0.021095771300036585,0.02106167961613468,0.016946817145438303,0.0170949767273331,0.0,0.02382904910676182,0.005792494247904594,0.005417485724983619,0.021095771300036585,0.021038951826866742,0.01172753926225596,0.005417485724983619,0.021486034067086063,0.008494804830103904,0.01976457183443727,0.005417485724983619,0.025718274251197368,0.017429122353088803,0.01728105478438186,0.003609369407838673,0.011474441564889071,0.006622058556184328,0.02076000055118559,0.01345840598731877,0.017513325855139667,0.013599489861441265,0.015646463106561332,0.010069913970988213,0.01669727019975991,0.005417485724983619,0.005417485724983619,0.0,0.020107786343811985,0.006763081531405036,0.020442883215732288,0.00811072875323426,0.020970768459062927,0.0065311473991125765,0.008834128989984086,0.014997248901419447,0.01703138604089989,0.012509841501869505
cuneus-rh,0.0,0.021605937454096093,0.0,0.0,0.025020036638908616,0.0,0.02618327953982835,0.033403802334430785,0.03203721663621429,0.012891312699856933,0.012321161413424554,0.008582693769163376,0.032909320307759254,0.01911982315941199,0.031664495918042164,0.011093247588424436,0.032854096097465466,0.015444370812164052,0.023159967532798073,0.00830271015158475,0.03046797136167665,0.030831573447421767,0.027345353016726706,0.013981094125628847,0.01715793806209511,0.005815334265693205,0.032920804000914974,0.03303361748223127,0.015709901938510993,0.01631095629053221,0.0,0.023431187657565723,0.00037896187413872303,0.0,0.03297602821120876,0.03124347536651846,0.0116789159393661,0.0,0.01850830994569848,0.004841322435755835,0.02409202553609424,0.0,0.025707205583254754,0.011977491961414791,0.02087112568468804,0.004324333013132691,0.006120808451998163,0.0012172714745062013,0.0176230407412447,0.01655644993240002,0.012980501786572117,0.008268259072117593,0.016992593512573314,0.006123593761272512,0.013308023378468873,0.0,0.0,0.0,0.016780828832953384,0.002116928061262057,0.01662290839254779,0.0027216352779053745,0.028921864278694358,0.00112540192926045,0.020764303070466093,0.009680753330271016,0.011713367018833257,0.010163068442811209
entorhinal-lh,0.0,0.021801510548405963,0.0,0.0,0.024870604393973185,0.0,0.026255085058029533,0.03203915241455207,0.03260349159126725,0.012730265062294056,0.012582237813864066,0.00867565738935615,0.03266659308726644,0.019173234859206453,0.03233195839680352,0.010766250732014955,0.03270377471954009,0.015263060048336122,0.023393172161618316,0.008142258660300014,0.030672370251005998,0.031107824464071926,0.02758397123432358,0.013816756273830971,0.017363311001323767,0.00573903033187249,0.03264067322354091,0.03243224152507636,0.015958261854915577,0.016573009536739458,0.0,0.02350471705843929,0.00037163836208838237,0.0,0.032592229822719115,0.031855389830504496,0.011824856975539439,0.0,0.018722049762302777,0.004889384643985871,0.024167908141084958,0.0,0.025977295604637466,0.012117662957790891,0.021125806947903614,0.004430339129934563,0.006002522636154781,0.0011937474661020766,0.01762376038788755,0.01657962925412103,0.012791576902268894,0.008108473354655615,0.017047071579650148,0.006121567004055769,0.0132070040520844,0.0,0.0,0.0,0.016547280195590226,0.0021379438557352667,0.016804157807262188,0.0026690391459074734,0.02952760509244151,0.0011036533177170144,0.020133853876185166,0.00936979143204649,0.011363124465065993,0.010203162304608316
entorhinal-rh,0.011634951670200755,0.018277183235720258,0.011979181009555806,0.011979181009555806,0.012624697956420445,0.011979181009555806,0.019281350247962223,0.012882762472549478,0.012917953088385253,0.02478136740895568,0.0131983361023774,0.011339780321517067,0.012917953088385253,0.022082609388412076,0.012929683293663846,0.022924997898283037,0.012917953088385253,0.0008123812408779225,0.01871477516312433,0.020460119425978092,0.012917953088385253,0.012906222883106661,0.016649399126994015,0.02482267492967829,0.023635430724380475,0.017347991594424267,0.012917953088385253,0.012882762472549478,0.013605417156293365,0.012633394582601433,0.0,0.018455199833510096,0.012366277783749354,0.011979181009555806,0.012917953088385253,0.012859302061992293,0.011741935483870968,0.011979181009555806,0.022985233389107233,0.012378487043207667,0.012835841651435108,0.011965411835981604,0.018952929050476984,0.023613530227939182,0.012683348982813406,0.0029824692174175117,0.01823138042304554,0.013222582769086598,0.02329527932161664,0.009035255141171178,0.023807760370832515,0.020424928810142316,0.009289401620789207,0.014709727166046462,0.020064866778602107,0.011979181009555806,0.011979181009555806,0.0,0.022035639466667013,0.012777793076859527,0.024307098602545978,0.014759239660582199,0.01289449267782807,0.013128741126857859,0.0008123812408779225,0.021551028516887186,0.02094840290911546,0.013093758865672062
