,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.022396327129960585,-0.009603641104158395,-0.009167992922983014,-0.008634161208444504,0.0,-0.028986495325225195,-0.0006763992287532284,0.014146540435270511,0.022154016153348163,-0.006596267917771588,-0.013504013665566686,-0.00889408938360249,0.022020558224713535,-0.0010883204893309773,0.013145605970510807,-0.010465027917321588,0.0,0.024489529904454143,0.008081054370783948,-0.006765750207559721,0.02869345465644491,0.029294015335300735,-0.009144749980367902,-0.019577711356483958,-0.004243274961842335,-0.0058921939480178495,0.026357940905338925,0.021286539617223082,0.005947553429563961,0.00046179299177659866,0.020352334116780692,-0.01359901934349913,-0.009835282566156154,-0.010435843245011978,0.021820371331761592,0.021820371331761592,0.015547848685934102,-0.028986495325225195,-0.013429833040245765,-0.006317192613668751,0.0,-0.00699740166910257,-0.009642705327020292,-0.0037507873664470214,0.0031362613229137457,0.02148672651017502,-0.007499768815050174,-0.008233787422540622,-0.017947337526638674,0.021286539617223082,-0.010000205063381687,-0.00753199334906818,0.011486965426595485,-0.007792069517493546,-0.014384557607219826,-0.007566497779367486,-0.01230425424589676,0.0,-0.023660189633406294,-0.008898797169432465,0.00519393371378142,-0.028986495325225195,0.009742428790327806,-0.007499768815050174,0.01888429690179979,-0.00589827367143464,-0.009499969820448002,0.01470560900171576
bankssts-rh,-0.009363892786877544,0.0011661803313201668,0.009478906645501885,0.011464908642230825,-0.016532993936646236,-0.012706188830153073,-4.3227306650042115e-05,0.010689765140467494,0.005991175050645375,0.008490013836182891,-0.017078984351264488,-0.00965602953124826,0.0054099061735539775,-0.0025086089182831057,-0.0041325912253631115,0.014516570246960656,-0.016532993936646236,0.0037784998003592336,-0.005901756984758945,0.010544566253502781,0.0040051730539164354,0.003714538615370738,-0.024635057873049725,0.005904926232663781,0.0013662133808980898,0.008977424613391315,0.004150490273189285,0.005603662465917778,-0.005502889643333345,-0.009795424990231392,0.02257260806038256,-0.027684543192286463,0.008461686110591945,0.011368030496048925,0.002794196226642694,0.005313028027372077,0.006926787452005806,-0.012706188830153073,-0.014885154807269601,0.002197286905345616,-0.0145597975536107,0.010980517911321328,-0.02175643411699413,-0.0038418384545092785,-0.010781549852516623,0.01965177053962051,0.009575784791683785,0.01039924903422993,-0.014908589749163308,0.009391088638216765,0.00904398396427582,0.008267929818228143,-0.0027379986700444537,0.004522784294114119,-0.012463504700816898,0.010786761618957532,0.00022704368513049516,0.0,-0.01733012152330788,0.005314175336272691,-0.01246308282041398,-0.012706188830153073,0.001457591647193188,0.009575784791683785,0.006427126708463922,0.009769541084047586,-0.004616863623964474,0.017554819141807523
caudalanteriorcingulate-lh,-0.019433598267110087,-0.0028669120310440914,-0.008140950032135314,-0.008247488304549107,0.0,-0.03259456119912297,0.005086624218123196,0.02009224462173571,0.02380984710254884,-0.0016902585620951957,-0.007817779582593594,-0.0022852488254496905,0.023788358070867842,0.003482225900532668,0.014247228004503502,-0.008718961723210036,0.0,0.022584972296731797,0.01134950582031304,-0.007436346416618351,0.022950285835308813,0.02292879680362781,-0.008103785399048003,-0.014497847574748273,-0.00038940337545747915,-0.005984161122222417,0.022670928423455798,0.02353048969069583,0.008932001741477872,0.005922882681699804,0.02376686903918684,-0.012051016663528948,-0.00977217653713232,-0.009085560540108137,0.022198169726473784,0.023702401944143837,0.007026913359687248,-0.03151804358153725,-0.013830930807977497,-0.004058057983300005,0.0,-0.0064831955423947435,-0.00950430216249969,-0.01871511512961686,0.0016761444711180591,0.02439005095793586,-0.007043724138083187,-0.008604387607651958,-0.018858054972455754,0.024110693546082848,-0.005239702464201794,-0.008436883653383388,0.014491162643587123,-0.0015864409476550375,-0.010228533096605569,-0.008161532177825104,-0.016039592569278224,0.0,-0.01953277929137239,-0.005968515769373395,-0.009535568897642895,-0.03112930110852019,0.008939437179296317,-0.00839881841230732,0.02350900065901483,-0.009343428920280148,-0.012374865708063468,0.0185205963600506
caudalanteriorcingulate-rh,-0.019475956516298524,-0.0025321105569319443,-0.00950485398209341,-0.007134109404110522,0.0,-0.03313358398592016,0.004776682703787502,0.02053856047859396,0.023674990896507327,-0.001166367730442841,-0.0076363643447945615,-0.002548206619601505,0.023816636141187283,0.0031877894563268417,0.013436063209641764,-0.009107344413564426,0.0,0.022359713624479142,0.011629868576624028,-0.0067100014645275876,0.02258229900897622,0.022865589498336135,-0.008053095300613777,-0.014840733203983872,0.00018473381537715687,-0.005171693935239339,0.022197833344844903,0.023290525232376014,0.009183657449397701,0.005680895940630426,0.02401898649073008,-0.011975636185045579,-0.009609847158524611,-0.008350756835807173,0.021752662575850748,0.023674990896507327,0.006677561534912323,-0.03170720548249041,-0.014200085983805191,-0.0031352741759783417,0.0,-0.005815969565444134,-0.009635180339211784,-0.019410095053060333,0.001578332726433822,0.024949798098626953,-0.006584328380379122,-0.007956809987808686,-0.019180639508631567,0.02385710621109584,-0.006152394845842905,-0.008966271682212108,0.015444426077421775,-0.0006732185287851788,-0.01054492537927085,-0.008334912315840336,-0.01687097921877889,0.0,-0.019506883451270874,-0.0069756679428687055,-0.009489330432751493,-0.03096430001195408,0.008802240205111698,-0.00852466363374845,0.024545097399541357,-0.009795652834208276,-0.01271058468163739,0.019378993480160617
caudalmiddlefrontal-lh,0.0,-0.029507253289137825,0.0,0.0,0.2777206197364844,0.0,-0.029347177774006878,-0.03847148213647083,-0.037991255591077994,-0.0031481517975752832,-0.017458815036371485,-0.0211833265023286,-0.03847148213647083,-0.02070309995693576,-0.03729759502551056,0.0,-0.03847148213647083,-0.03628378342968123,-0.030521064884967152,0.0,-0.03575019837924474,-0.03617706641959393,-0.03110800844044729,-0.004908982464015696,-0.016381061048400203,-0.003575019837924474,-0.03847148213647083,-0.03847148213647083,-0.028973668238701338,0.04614221208327843,0.0,-0.026940244707170026,0.0,0.0,-0.03847148213647083,-0.035910273894375684,0.02779441985742052,0.0,0.042619533957750595,-0.014033286826479653,0.0439798869748162,0.0,-0.02972068730931242,0.008289563817125417,0.19279634158092457,-0.006509737615325161,0.0,0.0,0.03544310389092726,-0.023957968764598343,-0.00613622808001962,0.0,-0.030947932925316342,-0.011525437089428155,0.05961972929247797,0.0,0.05120024710577464,0.0,0.05404245986122222,-0.00613622808001962,-0.012966116725606673,0.0,-0.03009419684461796,0.0,-0.03847148213647083,0.0,0.0848461237752837,0.0
caudalmiddlefrontal-rh,-0.025432928448024188,-0.012583230023760512,-0.032272284060938725,-0.03304208166239231,0.0,1.0,-0.013708318825884983,0.0,0.0,-0.025758612048639166,-0.017527699233096997,-0.019837092037457746,0.0,-0.01980748443740184,0.0,-0.03058465085775202,0.0,0.0,-0.012464799623536884,-0.03147287885942924,0.0,0.0,-0.008023659615150822,-0.02643958684992503,-0.024130194045564275,-0.030110929256857506,0.0,0.0,-0.014922230428177172,-0.013412242825325911,0.0,-0.011931862822530557,-0.03239071446116235,-0.033190119662671845,0.0,0.0,0.0,-0.03200581566043556,-0.022353738042209848,-0.027416637651769965,0.09225397366246839,-0.030673473657919743,-0.013027344024599118,-0.030910334458367,0.0,0.0,-0.030229359657081137,-0.033190119662671845,-0.025580966448303724,0.0,-0.02584743484880689,-0.03102876485859063,-0.00965207761822571,-0.025166460047521023,-0.02389333324511702,-0.03351580326328683,-0.03292365126216868,0.0,-0.02116943403997357,-0.026143510849365958,-0.025462536048080093,-0.030851119258255184,0.0,-0.033278942462839564,0.0,-0.03295325886222459,-0.020103560437960914,-0.0058326972110136965
cuneus-lh,-0.006545670433079632,-0.009745366463675492,0.010389482148032295,0.011340317725424013,-0.014491594079596534,-0.012199287379733083,-0.0028424744763923767,0.004625732899136271,0.0033382195806207554,0.009760066647127962,-0.01777656969678464,-0.007163533384314442,0.0030041422155912367,0.000551795116425112,-0.0032148364257275613,0.01347327320984327,-0.01989300641835524,0.003955588797171617,-0.0017053674163307123,0.011340317725424013,0.0023662364025455983,0.0021073035319906413,-0.024393985011466276,0.004881642621997901,0.002300537816330229,0.009317995494516186,0.0023102892266837678,0.0031583317686817844,-0.00244476607672291,-0.007787058949171751,0.0228200538574012,-0.025689644050193854,0.009361551794095304,0.010389482148032295,0.0011538675785046518,0.00302984047443966,0.008634614973070725,-0.012199287379733083,-0.014701919041138533,0.0029715984245778813,-0.01710008101392391,0.011160429913485039,-0.024082927349521093,-0.0004037865683061093,-0.010168474836683957,0.02045359734901599,0.010209594336093324,0.010852050807303943,-0.012960632877587006,0.01183768595987405,0.00902980839290063,0.009515741347185852,-0.003558547931605904,0.005058013551559603,-0.009098437513969701,0.011211826431181888,0.002037548022294243,0.0,-0.015833981708351264,0.005354957377575888,-0.004750575608326597,-0.012199287379733083,-0.009922081985166427,0.010774956030758669,0.0026700648505617137,0.010620766477668117,-0.002845121158906464,0.018348979589374335
cuneus-rh,0.004892919643793919,-0.009526778384535656,0.022113146545495822,0.02406081358817107,-0.02988685459692479,0.0,-0.008601377612153988,-0.017208437454523478,-0.021634076299404368,0.020902587535720413,-0.010720652729412363,0.00017000256909287343,-0.024027554440122993,0.0064810793786518215,-0.028660909492867793,0.024155821736594252,-0.046467633846258925,-0.013068822560781065,-0.001339408695493129,0.023585772846055154,-0.019387218586545577,-0.020328965608453004,-0.03390769356488832,0.013216631377508684,0.010384984030075288,0.020998508618638053,-0.025215156295412777,-0.02407414557984013,0.00044211213931582985,-0.0045226381349169845,0.02284945969577549,-0.024912620822124542,0.022873211732881284,0.023847045254218907,-0.025814552881898697,-0.020213518745528916,0.006793082612257577,0.0,-0.006637923098824589,0.012422638081454206,-0.026943766280167977,0.023870797291324703,-0.026387883614542872,0.011472233922099334,-0.018458795686182253,0.01859989128632563,0.023324500437891405,0.02382329321711311,-0.0070807592896360225,0.00442755128524428,0.02067145770612366,0.021685609877591498,-0.005839058195424688,0.014845920385366881,0.00021123415371754613,0.023657028957372542,0.015367568007449834,0.0,-0.01014419755716216,0.016229826767339858,0.0057460333184894625,0.0,-0.028606086202450632,0.023300748400785606,-0.023314536859701893,0.02360952488316095,0.008075692615970546,0.02382329321711311
entorhinal-lh,0.006746111997388067,-0.013527972863145474,0.022928503353085824,0.024294280628630645,-0.029681194674941763,0.0,-0.012899903978581678,-0.02490926472873641,-0.02083929430514275,0.022320982642915543,-0.009214131172169099,0.00032825989432542883,-0.021399926460398747,0.007637385406954058,-0.031220811229360212,0.021790355623465135,-0.04579862760844328,-0.011544867059749171,-0.00022130105291182702,0.02472884612539491,-0.018124098427601387,-0.01892045675272906,-0.034244312050920114,0.007819749108208646,0.010904164271810046,0.021510122258663743,-0.022433653670605538,-0.021207968840679662,0.0010239109288875262,-0.006075683373699707,0.023880408726950395,-0.025159940761128347,0.022535325046489585,0.02342514963510212,-0.023156976954552145,-0.019725387973801183,0.006953047948228192,0.0,-0.007109051263999297,0.012125348754546988,-0.02721125040721036,0.02435636141388268,-0.027209870064783113,0.011878123578223161,-0.018898996044267143,0.019580116551104323,0.023549311205606195,0.02417011905812657,-0.007674183766444223,0.005642441282161116,0.0155688930087843,0.022845728972749772,-0.005677576921481118,0.014817207304239556,0.0011241904210196809,0.024294280628630645,0.01603753619010967,0.0,-0.010528208699266996,0.015010165941515961,0.006257893190625725,0.0,-0.030095902168526124,0.02445982938930275,-0.021788818319022758,0.023756247156446322,0.0076359365860006025,0.02456329736472281
entorhinal-rh,-0.01961249342516389,-0.005428711299499586,-0.004080534644576848,-0.0022821052842434387,-0.0018293490232323423,-0.026975146613765048,0.002304382421685547,0.01807461636922165,0.02231810137674992,-0.003390626728231983,-0.010465249712465614,-0.005588958334354339,0.022419136734072018,0.0010295528786946854,0.011588146429142738,-0.00525917178298856,-0.0018293490232323423,0.020944020517169336,0.00976978767554998,-0.0019587921408127135,0.021368369017922162,0.021610853875495207,-0.010231952163841915,-0.01726486721391065,-0.003113376448090174,-0.003771779852250473,0.020964227588633755,0.02193416701892593,0.006569877461368469,0.002695269864023286,0.023884758470944796,-0.014324733029378681,-0.004545297288258512,-0.003252044714535613,0.02037822251616557,0.02237872259114318,0.006789576012045221,-0.026975146613765048,-0.01701453725145766,-0.004333079911507569,-0.0018293490232323423,-0.002210685225666594,-0.012036749759403446,-0.014551317331777978,-0.00025319744900755887,0.023288040807042092,-0.003332873000393294,-0.0024235547844943814,-0.01991977134783844,0.022540379162858542,-0.008745500666303365,-0.004504883145329673,0.01255369309039517,-0.0040369269240550145,-0.013514455784655625,-0.0022618982127790193,-0.010991353085408589,0.0,-0.022260770565616348,-0.009415115258434735,-0.011094105150671862,-0.026975146613765048,0.006839484635003968,-0.0023023123557078615,0.022035202376248033,-0.0034945295721086566,-0.013565601438976843,0.018968810304688447
