,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02562488761014206,0.012737517233111551,0.02574477012527723,0.02574477012527723,0.0,0.02574477012527723,0.013876401126895642,0.0,0.0,0.025534975723790685,0.017742612240004795,0.019930468141221604,0.0,0.02005035065635677,0.0,0.025415093208655516,0.0,0.0,0.012617634717976382,0.02574477012527723,0.0,0.0,0.0081220404004076,0.02574477012527723,0.02415632679973626,0.025265240064736558,0.0,0.0,0.01510519690703111,0.013576694839057723,0.0,0.01207816339986813,0.02574477012527723,0.02574477012527723,0.0,0.0,0.0,0.02574477012527723,0.02241803033027633,0.024575915602709344,0.0,0.025594916981358268,0.013187076664868428,0.02478571000419589,0.0,0.0,0.02574477012527723,0.02574477012527723,0.023467002337709045,0.0,0.025594916981358268,0.025654858238925854,0.009770424983516154,0.0251153869208176,0.02403644428460109,0.02574477012527723,0.02574477012527723,0.0,0.021428999580411195,0.025564946352574478,0.02454594497392555,0.02574477012527723,0.0,0.02574477012527723,0.0,0.02574477012527723,0.02035005694419469,0.005904213870407001
bankssts-rh,0.01128518321826872,0.02580987785448752,0.01128518321826872,0.01128518321826872,0.014684014869888476,0.01128518321826872,0.024216675517790758,0.014684014869888476,0.014684014869888476,0.012851832182687201,0.023127987254381307,0.021826872012745618,0.014684014869888476,0.021587891662241104,0.014684014869888476,0.01128518321826872,0.014684014869888476,0.01449814126394052,0.025677110993096122,0.01128518321826872,0.014684014869888476,0.014684014869888476,0.021879978757302177,0.01372809346787042,0.019437068507700477,0.013064259160913435,0.014684014869888476,0.014684014869888476,0.025624004248539566,0.025650557620817842,0.0,0.02458842272968667,0.01128518321826872,0.01128518321826872,0.014684014869888476,0.014684014869888476,0.0,0.01128518321826872,0.021136484333510355,0.018268720127456187,0.01293149229952204,0.01128518321826872,0.02461497610196495,0.01128518321826872,0.01293149229952204,0.0032395114179500795,0.01128518321826872,0.01128518321826872,0.020339883165161974,0.011922464152947424,0.014338821030270845,0.01128518321826872,0.02334041423260754,0.017020711630377057,0.01898566117896973,0.01128518321826872,0.01128518321826872,0.0,0.019091874668082848,0.014338821030270845,0.0177376526818906,0.01128518321826872,0.014365374402549124,0.01128518321826872,0.014684014869888476,0.01128518321826872,0.01128518321826872,0.00523101433882103
caudalanteriorcingulate-lh,0.02281419313715075,0.011287581004993094,0.028816530330394136,0.028949325401041115,0.0,0.028949325401041115,0.012296823541910125,0.0,0.0,0.0231063422925741,0.015722936364602147,0.017794539466694997,0.0,0.017767980452565602,0.0,0.027249548496759802,0.0,0.0,0.011181344948475513,0.02815255497715925,0.0,0.0,0.007197492829066185,0.023717199617550196,0.021645596515457347,0.026824604270689473,0.0,0.0,0.01338574312121534,0.01203123340061617,0.0,0.010703282694146393,0.028471263146711993,0.028949325401041115,0.0,0.0,0.0,0.027993200892382875,0.020052055667693615,0.02440773398491448,0.0,0.027382343567406778,0.011685966216934027,0.027329225539147985,0.0,0.0,0.027116753426112822,0.028922766386911717,0.022761075108891957,0.0,0.023186019334962286,0.027647933708700733,0.00865823860618294,0.02257516200998619,0.021433124402422184,0.028949325401041115,0.028922766386911717,0.0,0.018989695102517794,0.02345160947625624,0.022840752151280144,0.027647933708700733,0.0,0.028816530330394136,0.0,0.028949325401041115,0.018033570593859558,0.005232125783490917
caudalanteriorcingulate-rh,0.022671487766898046,0.011216975903296471,0.028768244081395656,0.029322494655440894,0.0,0.029428066193354273,0.012219905513473567,0.0,0.0,0.022961809496159835,0.015624587611180026,0.017683232600490907,0.0,0.017656839716012562,0.0,0.027211063897173322,0.0,0.0,0.011111404365383092,0.028029243316002005,0.0,0.0,0.007152471693631397,0.023568845839161762,0.02151020084985088,0.02678877774551981,0.0,0.0,0.013302013777085698,0.01195597666869012,0.0,0.010636332444772889,0.028609886774525587,0.029216923117527514,0.0,0.0,0.0,0.02816120773839373,0.019926627781150202,0.024387025257990445,0.0,0.027343028319565046,0.011612869170471642,0.027501385626435112,0.0,0.0,0.026947135052389874,0.02919053023304917,0.022750666420333077,0.0,0.02304098814959487,0.02760695716434849,0.008604080339940352,0.022433951806592942,0.021299057774024122,0.029454459077832618,0.029164137348570825,0.0,0.018870912402016417,0.023304916994378314,0.02269788065137639,0.027501385626435112,0.0,0.02913774446409248,0.0,0.02929610177096255,0.01792076856079601,0.005199398242233894
caudalmiddlefrontal-lh,0.0,0.026207288754087486,0.0,0.0,0.03397943225439553,0.0,0.026065115397374532,0.03416899673001279,0.03374247665987394,0.0027960760153547225,0.02113643903132553,0.01881427420501398,0.03416899673001279,0.018387754134875124,0.03312639211411782,0.0,0.03416899673001279,0.03222596085493579,0.027107720013269512,0.0,0.03175204966589261,0.03213117861712715,0.027629022321217004,0.004359982939197194,0.01454907350362542,0.0031752049665892614,0.03416899673001279,0.03416899673001279,0.02573337756504431,0.02701293777546088,0.0,0.02739206672669542,0.0,0.0,0.03416899673001279,0.03189422302260556,0.0,0.0,0.01758210511350173,0.012463864271835459,0.02416947064120184,0.0,0.026396853229704753,0.0,0.023221648263115492,0.005781716506326714,0.0,0.0,0.01616037154637221,0.021278612388038482,0.0054499786739964935,0.0,0.02748684896450405,0.010236481683332544,0.013743424482252025,0.0,0.0,0.0,0.013932988957869295,0.0054499786739964935,0.01151604189374911,0.0,0.026728591062034974,0.0,0.03416899673001279,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.02258861891238035,0.011175975596928579,0.02866309035447565,0.029346797096875987,0.0,0.029899021773430103,0.01217523929735984,0.0,0.0,0.022877879457242033,0.01556747659619228,0.017618596823393288,0.0,0.017592300410224044,0.0,0.027164194803828756,0.0,0.0,0.011070789944251603,0.02795308719890607,0.0,0.0,0.007126327968865047,0.02348269696013464,0.021431576732933628,0.026743452193120857,0.0,0.0,0.013253392237298833,0.011912275165667403,0.0,0.010597454507205218,0.028768276007152625,0.029478279162722203,0.0,0.0,0.0,0.028426422635952457,0.019853791942779003,0.02435047859471968,0.0,0.027243084043336488,0.011570421794467234,0.02745345534869044,0.0,0.0,0.026848637845797833,0.029478279162722203,0.02272010097822657,0.0,0.022956768696749764,0.027558641001367415,0.00857263069317345,0.022351951193857158,0.021221205427579676,0.029767539707583886,0.02924161144419901,0.0,0.018801935416009257,0.0232197328284422,0.022614915325549594,0.02740086252235195,0.0,0.029557168402229935,0.0,0.029267907857368256,0.017855264541916483,0.005180393394341012
cuneus-lh,0.010834971449967238,0.02148272957034541,0.010834971449967238,0.010834971449967238,0.012870916409248338,0.010834971449967238,0.028316016100346345,0.01757465131517364,0.017668257979968172,0.012215669755686605,0.021038097912571375,0.020125432930824676,0.017668257979968172,0.019914817935036976,0.017668257979968172,0.010834971449967238,0.017668257979968172,0.015796124684077505,0.02253580454928391,0.010834971449967238,0.01750444631657774,0.01757465131517364,0.023354862866236076,0.012987924740241505,0.018019282972947675,0.012402883085275672,0.017668257979968172,0.017668257979968172,0.02232518955349621,0.023144247870448376,0.0,0.022816624543667507,0.010834971449967238,0.010834971449967238,0.017668257979968172,0.017668257979968172,0.0,0.010834971449967238,0.019516989609660206,0.016989609660207808,0.01518768136291304,0.010834971449967238,0.02695871946082561,0.010834971449967238,0.010811569783768604,0.0028550032762332677,0.010834971449967238,0.010834971449967238,0.018814939623701208,0.01050734812318637,0.013526163062810072,0.010834971449967238,0.023565477862023777,0.01588973134887204,0.01762145464757091,0.010834971449967238,0.010834971449967238,0.0,0.01771506131236544,0.013526163062810072,0.01652157633623514,0.010834971449967238,0.017668257979968172,0.010834971449967238,0.017668257979968172,0.010834971449967238,0.010834971449967238,0.004610128241130769
cuneus-rh,0.0,0.02035932552831161,0.0,0.0,0.026544437081216406,0.0,0.027722553567483984,0.04211766438406597,0.03961416685074737,0.00217215227155585,0.01641999852735439,0.014616007657757162,0.04138134158014874,0.014284662395994404,0.038914660187025996,0.0,0.04127089315956115,0.030888741624328104,0.02190560341653781,0.0,0.03652161107429497,0.03729475001840807,0.030115602680215008,0.0033870848980192916,0.011302555040129593,0.002466681393122745,0.04138134158014874,0.041675870701715634,0.020027980266548857,0.021758338855754362,0.0,0.02212650025771298,0.0,0.0,0.04149179000073632,0.038141521242912896,0.0,0.0,0.013658788012664753,0.00968264487151167,0.023930491127310213,0.0,0.02702304690376261,0.0,0.018039908695972315,0.004491569103895148,0.0,0.0,0.012554303806788895,0.01653044694794198,0.004233856122524114,0.0,0.026176275679257788,0.007952286282306162,0.010676680656799942,0.0,0.0,0.0,0.010823945217583389,0.004233856122524114,0.008946322067594433,0.0,0.03361313599882188,0.0,0.041528606140932185,0.0,0.0,0.0
entorhinal-lh,0.0,0.02056144264733222,0.0,0.0,0.026361777282022682,0.0,0.028072132366610894,0.039933073061907416,0.04045361591373861,0.002193716304145752,0.01658300799405094,0.014761108012641754,0.04060234244283324,0.014426473322178843,0.039933073061907416,0.0,0.04067670570738056,0.030526120096672243,0.022123071202825802,0.0,0.03688417921546756,0.03766499349321435,0.030414575199851274,0.0034207101691764268,0.011414761108012641,0.0024911693623350063,0.040527979178285926,0.040156162855549356,0.020226807956869305,0.02197434467373118,0.0,0.022346160996467745,0.0,0.0,0.04045361591373861,0.039115077151886966,0.0,0.0,0.013794385573526679,0.009778769287971742,0.02416806097787693,0.0,0.027291318088864102,0.0,0.01821899981409184,0.004536159137386132,0.0,0.0,0.012678936605316974,0.01669455289087191,0.0042758877114705334,0.0,0.026436140546569994,0.008031232571109872,0.010782673359360477,0.0,0.0,0.0,0.010931399888455103,0.0042758877114705334,0.009035136642498606,0.0,0.03450455474995352,0.0,0.04026770775237033,0.0,0.0,0.0
entorhinal-rh,0.02326990334040151,0.01332856001982761,0.023958362019111612,0.023958362019111612,0.001624762481755845,0.023958362019111612,0.014375017211466968,0.001624762481755845,0.001624762481755845,0.025445432765125436,0.017927463993611104,0.02007545507118663,0.001624762481755845,0.020047916724038224,0.001624762481755845,0.023820670283369594,0.001624762481755845,0.001624762481755845,0.013218406631233994,0.023958362019111612,0.001624762481755845,0.001624762481755845,0.00908765455897337,0.02552804780657065,0.02406851540770523,0.025335279376531822,0.001624762481755845,0.001624762481755845,0.015504089444551538,0.014099633739982926,0.0,0.012722716382562718,0.023958362019111612,0.023958362019111612,0.001624762481755845,0.001624762481755845,0.0,0.023958362019111612,0.02241621457880098,0.024756974086415334,0.001624762481755845,0.023930823671963208,0.013741635227053673,0.023297441687549915,0.001624762481755845,0.001624762481755845,0.023958362019111612,0.023958362019111612,0.023435133423291933,0.001624762481755845,0.025445432765125436,0.023958362019111612,0.0106022636521356,0.025032357557899374,0.023848208630517995,0.023958362019111612,0.023958362019111612,0.0,0.021314680692864813,0.025555586153719053,0.024426513920634482,0.023958362019111612,0.001624762481755845,0.023958362019111612,0.001624762481755845,0.023958362019111612,0.018670999366618014,0.0054250543882356185
