,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04551650565993007,0.004207906122207076,0.01760208617317608,0.01807621644046702,0.0,0.0,0.01327564748414627,0.012564452083209861,0.019676406092573935,0.019676406092573935,0.005748829490902625,0.012031055532507556,0.0195578735257512,0.01908374325846026,0.011675457832039353,0.016120429087891897,0.0,0.02175072601197179,0.01979493865939667,0.0197356723759853,0.02548450186688793,0.026017898417590234,0.0,0.008356545961002786,0.020387601493510342,0.02003200379304214,0.02341018194749007,0.01890594440822616,0.020387601493510342,0.013986842885082677,0.01807621644046702,0.0,0.017009423339062406,0.0164760267883601,0.019380074675517098,0.019380074675517098,0.013809044034848575,0.0,0.010490132163812007,0.018965210691637528,0.0,0.019380074675517098,0.004622770106086647,0.021454394594914952,0.002785515320334262,0.01908374325846026,0.01908374325846026,0.018431814140935223,0.0075268179932436435,0.01890594440822616,0.016713091922005572,0.018965210691637528,0.019972737509630772,0.018194749007289752,0.011260593848159781,0.019024476975048894,0.014816570852841819,0.0,0.00041486398387957093,0.017661352456587447,0.0291590114383927,0.0,0.008652877378059622,0.01908374325846026,0.016772358205416938,0.020506134060333078,0.011912522965684822,0.018965210691637528
bankssts-rh,0.002968508002065049,0.026845637583892617,0.01970400963689554,0.021467905696093616,0.0,0.0,0.024178282567544312,0.024178282567544312,0.020005162622612288,0.020392359318533816,0.007959043193942522,0.01325073137153674,0.019488900361383583,0.019359834796076406,0.011013594906212357,0.024178282567544312,0.0,0.017854069867492686,0.02043538117363621,0.020650490449148167,0.018241266563414214,0.017983135432799863,0.0,0.018972638100154877,0.020650490449148167,0.021037687145069695,0.01837033212872139,0.019660987781793152,0.020736534159352952,0.016950610910342456,0.02004818447771468,0.0,0.01880055067974531,0.02138186198588883,0.017165720185854414,0.019402856651178798,0.006152125279642058,0.0,0.00791602133884013,0.020220271898124247,0.0,0.021037687145069695,0.005291688177594218,0.00787299948373774,0.003355704697986577,0.02069351230425056,0.019790053347100326,0.02052142488384099,0.007098606091894682,0.02026329375322664,0.02237136465324385,0.018628463259335742,0.020908621579762518,0.021037687145069695,0.00791602133884013,0.02086559972466013,0.011486835312338668,0.0,0.0036998795388057133,0.019058681810359662,0.006668387540870763,0.0,0.015659955257270694,0.019790053347100326,0.020392359318533816,0.019962140767509896,0.007184649802099466,0.020822577869557737
caudalanteriorcingulate-lh,0.005553965073003149,0.008741292108025576,0.02158602920125966,0.021624200782517415,0.0,0.0,0.01681458154404046,0.01784521423799981,0.021147056016795496,0.021605114991888538,0.008779463689283328,0.01576486305945224,0.02112797022616662,0.020860769157362343,0.012653879186945318,0.01950567802271209,0.0,0.020059165950949517,0.021261570760568758,0.021547857620001908,0.020383624391640424,0.020364538601011548,0.0,0.010840729077202023,0.02129974234182651,0.021509686038744154,0.020135509113465025,0.020898940738620097,0.02131882813245539,0.017291726309762383,0.021108884435537743,0.0,0.019791964882145244,0.02087985494799122,0.019715621719629737,0.021051627063651112,0.006241053535642714,0.0,0.007767916785952858,0.020803511785475712,0.0,0.021624200782517415,0.0032445844069090564,0.010707128542799885,0.0014886916690523904,0.02166237236377517,0.020860769157362343,0.021280656551197635,0.006012024048096192,0.02141425708559977,0.018532302700639373,0.020154594904093902,0.02152877182937303,0.021166141807424373,0.01234850653688329,0.021700543945032923,0.01467697299360626,0.0,0.0016413779940834049,0.01815058688806184,0.014371600343544231,0.0,0.00793968890161275,0.021356999713713142,0.02087985494799122,0.020650825460444697,0.00704265674205554,0.021681458154404046
caudalanteriorcingulate-rh,0.005373638618309909,0.008968045720858344,0.0203263721649114,0.02298623342079724,0.0,0.0,0.01646238452967183,0.018241616045433305,0.021027281549908343,0.021925883325545452,0.00884224147226915,0.015420006469932785,0.021153085798497537,0.020488120484526078,0.011933431580460802,0.019122245785557674,0.0,0.0198590992415801,0.021440638366701414,0.02206965960964739,0.020056791632220267,0.020308400129398656,0.0,0.010387836526364977,0.02167427482836706,0.022195463858236585,0.019715322957478163,0.020685812875166243,0.021458610402214154,0.017001545595054096,0.02133280615362496,0.0,0.020074763667733007,0.021800079076956257,0.019319938176197836,0.021027281549908343,0.0059307717192049175,0.0,0.007314618453686065,0.021602386686316092,0.0,0.02217749182272384,0.0030552460371661696,0.01026203227777578,0.0014018187699938896,0.0221595197872111,0.02109916969195931,0.022123575716185614,0.005715107293052011,0.02118902986952302,0.017576650731461845,0.019643434815427196,0.02232126810682578,0.02183602314798174,0.011933431580460802,0.022051687574134646,0.014179936019553575,0.0,0.0015455950540958269,0.01710937780813055,0.014269796197117286,0.0,0.007817835448042845,0.02156644261529061,0.021800079076956257,0.020595952697602532,0.006631681104201862,0.02241112828438949
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.28064097011693373,0.0,0.0,0.0,0.0,0.0,0.00563014291901256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06799480294499784,0.0,0.0034647033347769596,0.0,0.0,0.0,0.0,0.02468601126028584,0.0,0.055435253356431353,0.0,0.06323083585967952,0.0,0.0,0.0073624945864010395,0.19445647466435687,0.0,0.0,0.0,0.04763967085318319,0.0,0.0,0.0,0.0,0.0,0.06669553919445648,0.0,0.0454742312689476,0.0,0.061931572109138154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07535729753139887,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.9180633147113594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08193668528864059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.005021340697966357,0.012827243055714057,0.02006253851596558,0.020907036724259923,0.0,0.0,0.0257914317668272,0.021683062104854725,0.020633145413461756,0.020884212448360077,0.0052495834569648275,0.013763038367607788,0.020336429826763747,0.020404902654463288,0.014812955059000753,0.02280145162394723,0.0,0.019309337411270628,0.02102115810375916,0.020907036724259923,0.01960605299796864,0.01944628306666971,0.0016889964165886838,0.01732362540798393,0.02006253851596558,0.02067879396526145,0.019720174377467876,0.02047337548216283,0.02015383561956497,0.016228060164791273,0.020267956999064203,0.0,0.019149567479971697,0.02006253851596558,0.018693081961974757,0.020359254102663593,0.007668956702348618,0.0,0.006459270079656723,0.019628877273868486,0.0,0.020747266792960992,0.005569123319562687,0.01047634263802981,0.001780293520188072,0.02102115810375916,0.019902768584666653,0.02047337548216283,0.0073037682879510644,0.02102115810375916,0.02154611644945564,0.01928651313537078,0.020404902654463288,0.02038207837856344,0.009540547326136078,0.020792915344760687,0.01264464884851528,0.0,0.0036518841439755322,0.01828224499577751,0.012302284710017574,0.0,0.008855819049140666,0.020404902654463288,0.020039714240065735,0.020267956999064203,0.008308036427544336,0.020907036724259923
cuneus-rh,0.004345716515832331,0.01189798114043415,0.01964010716621311,0.02136995548804928,0.0,0.0,0.020083117102293102,0.02683374469970255,0.02039955277092167,0.020737084150792146,0.006898297576102779,0.014766997869333165,0.020040925679809293,0.020040925679809293,0.013459063772335085,0.0214543383330169,0.0,0.01928148007510073,0.02071598843955024,0.02094804126321119,0.019302575786342636,0.019239288652616923,0.0,0.015125624960445542,0.020526127038373098,0.021116806953146425,0.01898614011771407,0.02029407421471215,0.020420648482163576,0.017741493154441703,0.02029407421471215,0.0,0.020315169925954054,0.021180094086872138,0.018564225892875978,0.020188595658502628,0.006033373415184693,0.0,0.0077632217370208634,0.02071598843955024,0.0,0.021201189798114042,0.0035862709111237684,0.010189228529839884,0.0016454654768685527,0.021011328396936903,0.02071598843955024,0.021158998375630234,0.006265426238845643,0.020462839904647385,0.022593506740079743,0.019260384363858827,0.020990232685695,0.02113790266438833,0.010864291289580828,0.021011328396936903,0.013648925173512225,0.0,0.0018142311668037888,0.018648608737843596,0.01404974368710841,0.0,0.00820623167310086,0.020694892728308333,0.020821466995759763,0.020969136974453094,0.007172541822247537,0.021158998375630234
entorhinal-lh,0.0059916557922402545,0.008546380194453123,0.02036427796871841,0.02157731257696337,0.0,0.0,0.016614898270506717,0.017809553566505543,0.021944898821886084,0.022018416070870628,0.008399345696484038,0.015052656729585178,0.021595691889209505,0.021209726332040654,0.012203863331434138,0.019353415795180944,0.0,0.02027238140748773,0.02192651950963995,0.021963278134132222,0.020787002150379534,0.020860519399364078,0.0,0.010365932106820562,0.021099450458563842,0.021595691889209505,0.020603209027918176,0.02132000220551747,0.021136209083056114,0.016578139646014445,0.021209726332040654,0.0,0.02001507103604183,0.020805381462625668,0.019886415850318882,0.021595691889209505,0.006175448914701612,0.0,0.00748038008417725,0.02054807109117977,0.0,0.021632450513701777,0.0031244830818430774,0.010549725229281921,0.0014335863551985886,0.02192651950963995,0.020915657336102483,0.021467036703486556,0.005863000606517304,0.02170596776268632,0.018103622562443713,0.020290760719733868,0.021393519454502012,0.02119134701979452,0.011781139149773015,0.02157731257696337,0.014243966990755206,0.0,0.0015806208531676746,0.017607381131798047,0.014593173923431785,0.0,0.007774449080115422,0.021724347074932458,0.020915657336102483,0.021099450458563842,0.006781966218824091,0.021816243636163135
entorhinal-rh,0.005850786984691039,0.008506972486943412,0.02033417685170229,0.021931477592921626,0.0,0.0,0.016421687395681905,0.017677991349449917,0.021446903210753963,0.022433999174428832,0.008632602882320215,0.01511154184389526,0.021536639207451677,0.0209623288285863,0.011916940361456595,0.01914966169529245,0.0,0.020226493655665034,0.02189558319424254,0.022218632782354315,0.020603384841795438,0.020818751233869955,0.0,0.01019400922486046,0.021303325616037618,0.021985319190940253,0.020244440855004577,0.021105906423302644,0.021339220014716703,0.016493476193040077,0.021213589619339904,0.0,0.019921391266892803,0.02107001202462356,0.01972397207415783,0.021500744808772593,0.00603025897808647,0.0,0.007304510131194027,0.02090848723056767,0.0,0.02196737199160071,0.003051023887722321,0.010373481218255891,0.001399881548484359,0.02230836877905203,0.020998223227265387,0.021805847197544824,0.005743103788653781,0.021644322403488937,0.017677991349449917,0.019957285665571887,0.021752005599526194,0.021446903210753963,0.011845151564098422,0.02194942479226117,0.014196234677578565,0.0,0.0015434591432007035,0.017193416967282257,0.014573125863708968,0.0,0.007699348516663975,0.02191353039358208,0.021195642420000358,0.020854645632549042,0.006622516556291391,0.022272474380372942
