,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.037324386663870834,0.001782344306982596,0.025477039211574754,0.0,0.0,0.0287271964772489,0.03543719857412456,0.0028832040260012583,0.03223946319983225,0.0,0.0,0.0,0.03465087020339694,0.0012581253931641854,0.03407422939819669,0.0,0.030614384566995178,0.02138813168379115,0.03454602642063326,0.019186412245753827,0.02390438247011952,0.0,0.02390438247011952,0.01724680226462571,0.03234430698259593,0.008649612078003775,0.03444118263786958,0.023275319773537428,0.003721954288110715,0.0,0.0,0.0,0.022855944642482702,0.0,0.03307821346194171,0.0,0.0,0.0,0.02028727196477249,0.0,0.02531977353742923,0.0,0.00744390857622143,0.0,0.03391696372405116,0.017456489830153073,0.025477039211574754,0.0,0.03323547913608723,0.012790941497169217,0.021492975466554834,0.0217026630320822,0.02479555462361082,0.0,0.023013210316628223,0.000838750262109457,0.0,0.0,0.02631578947368421,0.01441602013000629,0.0,0.0,0.031191025372195428,0.024166491927028726,0.03533235479136087,0.004508282658838331,0.03328790102746907
caudalanteriorcingulate-lh,0.0,0.004356740133264992,0.11096873398257304,0.030625320348539212,0.012173244490005125,0.012173244490005125,0.017042542286007177,0.017683239364428498,0.004356740133264992,0.017683239364428498,0.00832906201947719,0.0,0.0,0.017683239364428498,0.01089185033316248,0.017683239364428498,0.0,0.017683239364428498,0.017683239364428498,0.017683239364428498,0.017683239364428498,0.017683239364428498,0.0,0.011276268580215274,0.025243464889800102,0.017683239364428498,0.004356740133264992,0.017683239364428498,0.015376729882111738,0.04062019477191184,0.0,0.0,0.0,0.017683239364428498,0.0,0.017683239364428498,0.03818554587391081,0.0,0.036007175807278316,0.015120451050743208,0.01883649410558688,0.017683239364428498,0.0,0.017683239364428498,0.025243464889800102,0.017683239364428498,0.01665812403895438,0.017683239364428498,0.0,0.017683239364428498,0.004356740133264992,0.017683239364428498,0.017683239364428498,0.004356740133264992,0.01858021527421835,0.017683239364428498,0.025243464889800102,0.006278831368528959,0.0,0.017683239364428498,0.015120451050743208,0.0,0.0,0.017683239364428498,0.017683239364428498,0.017683239364428498,0.008457201435161456,0.017683239364428498
caudalanteriorcingulate-rh,0.0,0.02035868065716316,0.009991221102796705,0.03549182726474646,0.0,0.0,0.021320178922285857,0.029346599222440532,0.0022992349818151416,0.030893357301116173,0.0030935161573512815,0.0,0.0,0.03026629321516659,0.004556665691233644,0.027256385602608586,0.0,0.030391706032356507,0.0243718908072405,0.03064253166673634,0.022323481459805193,0.028635926591697673,0.0,0.01412984407006396,0.02086033192592283,0.028008862505748088,0.006897704945445424,0.030475314577149786,0.017390577317001797,0.006437857949082396,0.0,0.0,0.0,0.026545712971865726,0.0,0.03068433593913298,0.003469754608921032,0.0,0.003469754608921032,0.021111157560302664,0.0029262990677647255,0.029681033401613644,0.0,0.013042932987751348,0.0004598469963630283,0.031311400025082564,0.019689812298816937,0.030182684670373314,0.0,0.03147861711466912,0.0102002424647799,0.025709627523932944,0.024789933531206888,0.01412984407006396,0.0028426905229714475,0.026253083065089253,0.005768989590736173,0.0020484093474353077,0.0,0.024580912169223694,0.018519292671711048,0.0,0.0,0.030851553028719534,0.02951381631202709,0.030391706032356507,0.0035951674261109484,0.031311400025082564
caudalmiddlefrontal-lh,0.0,0.0,0.034827713968136345,0.0,0.19377547239718415,0.0,0.0,0.0,0.08410522415709522,0.0,0.0,0.0,0.05483512412004446,0.0,0.0,0.0,0.08188217858466099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06632085957762134,0.0,0.04705446461652464,0.0,0.04075583549462764,0.007039644312708411,0.0,0.0,0.04038532789922193,0.0,0.08818080770655798,0.0,0.0033345683586513525,0.0,0.06928492034086699,0.0,0.0,0.0,0.0,0.0,0.015190811411633939,0.0,0.0,0.0,0.1400518710633568,0.0,0.0,0.0,0.015561319007039644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017413856984068173,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.048818897637795275,0.0,0.0,0.4388451443569554,0.0,0.0,0.01889763779527559,0.0,0.07401574803149606,0.02257217847769029,0.02047244094488189,0.0,0.0,0.0,0.012598425196850394,0.0,0.0,0.0,0.026771653543307086,0.0,0.0,0.0,0.0,0.0,0.0015748031496062992,0.0,0.0,0.0,0.0,0.0010498687664041995,0.03359580052493438,0.0,0.02257217847769029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.07821522309711286,0.0,0.02152230971128609,0.0,0.05196850393700787,0.0,0.047769028871391075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02047244094488189,0.0,0.0,0.0,0.008398950131233596,0.0,0.0,0.0,0.010498687664041995,0.0
cuneus-lh,0.0,0.025692718833513057,0.006141872567865347,0.02391110694359792,0.0,0.0,0.03586666041539688,0.02977167237095035,0.0025786487880350697,0.030099864034882084,0.0050635285292325,0.0,0.0,0.031084439026677294,0.00937690468376389,0.030756247362745556,0.0,0.029302827136762154,0.022270148623939237,0.030756247362745556,0.021660649819494584,0.023864222420179097,0.00426649163111257,0.019082001031459517,0.019597730789066528,0.02963101880069389,0.007735946364105209,0.03052182474565146,0.022551455764452156,0.0033288011627361806,0.0,0.0,0.0,0.02212949505368278,0.0,0.030381171175395003,0.0,0.0,0.0023442261709409724,0.02203572600684514,0.0021566880772656946,0.02447372122462375,0.00426649163111257,0.015565661775048057,0.0,0.030990669979839656,0.019832153406160628,0.024051760513854378,0.0,0.03047494022223264,0.011439823714191945,0.02283276290496507,0.023114070045477986,0.020019691499835904,0.0007970368981199306,0.02400487599043556,0.006048103521027709,0.002297341647522153,0.00426649163111257,0.02550518073983778,0.01683154390735618,0.0,0.0,0.02967790332411271,0.023489146232828544,0.03136574616719021,0.004032069014018472,0.030662478315907918
cuneus-rh,0.0,0.02640084108874265,0.005373622522487442,0.02733538413613177,0.0,0.0,0.024726451462170475,0.03905611152213699,0.002141661150266734,0.03216385654764223,0.0028815077294497876,0.0,0.0,0.03368248899964955,0.004244383006892255,0.03177446361123009,0.0,0.03068416338927612,0.02270160819282738,0.033799306880573185,0.020793582804407927,0.02569993380320081,0.0,0.018768739535064832,0.016354503329309607,0.03146294926210039,0.006424983450800202,0.03364354970600833,0.02153342938359098,0.0027646898485261476,0.0,0.0,0.0,0.024843269343094117,0.0,0.032592188777695576,0.0,0.0,0.0,0.019080253884194542,0.0,0.02675129473151357,0.0,0.012149059616058566,0.0,0.033799306880573185,0.018340407305011488,0.02686811261243721,0.0,0.033409913944161054,0.009501187648456057,0.02394766558934621,0.02270160819282738,0.019236011058759394,0.0,0.023869787002063783,0.0038549900704801213,0.001908025388419454,0.0,0.027179626961566918,0.016821774853004165,0.0,0.0,0.031229313500253104,0.026439780382383864,0.03438339628519139,0.003348779253144348,0.03333203535687863
entorhinal-lh,0.0,0.005583756345177665,0.0034517766497461928,0.005583756345177665,0.02284263959390863,0.0034517766497461928,0.005583756345177665,0.005583756345177665,0.0899492385786802,0.005583756345177665,0.024263959390862944,0.05634517766497462,0.07055837563451776,0.005583756345177665,0.010761421319796955,0.005583756345177665,0.07989847715736041,0.005583756345177665,0.02984771573604061,0.005583756345177665,0.01796954314720812,0.005583756345177665,0.004467005076142132,0.005583756345177665,0.010253807106598985,0.005583756345177665,0.06142131979695432,0.005583756345177665,0.005685279187817259,0.0038578680203045683,0.0,0.027614213197969542,0.03299492385786802,0.010050761421319797,0.08142131979695431,0.005583756345177665,0.0,0.0,0.0054822335025380715,0.005583756345177665,0.014517766497461929,0.005583756345177665,0.004467005076142132,0.010050761421319797,0.00598984771573604,0.005583756345177665,0.019390862944162437,0.005583756345177665,0.024365482233502538,0.005583756345177665,0.018172588832487308,0.005583756345177665,0.005583756345177665,0.010761421319796955,0.0,0.005583756345177665,0.028527918781725888,0.0,0.009847715736040609,0.005583756345177665,0.005583756345177665,0.0,0.034923857868020304,0.005583756345177665,0.005583756345177665,0.005583756345177665,0.010050761421319797,0.005583756345177665
entorhinal-rh,0.0,0.020598184680309474,0.004622031684362126,0.024751314599591387,0.0,0.0,0.021636467160129954,0.027665204139732728,0.0018421140771008474,0.0376126201560773,0.00247848075828114,0.0,0.0,0.03697625347489701,0.0036507351709816793,0.026660414643132263,0.0,0.03633988679371672,0.019526409217268982,0.03721070435743712,0.01788525303948823,0.030210670864453896,0.0,0.013799109086646348,0.01443547576782664,0.034296814817295775,0.005526342231302542,0.03677529557557692,0.01882305656964866,0.002378001808621094,0.0,0.0,0.0,0.021535988210469908,0.0,0.03751214120641726,0.0,0.0,0.0,0.025119737415011556,0.0,0.0269618514921124,0.0,0.010449810764644806,0.0,0.03771309910573735,0.01801922497236829,0.03114847439461433,0.0,0.036741802592356904,0.00817228790568376,0.020598184680309474,0.022205847874870215,0.014468968751046656,0.0,0.02274173560639046,0.003315805338781525,0.001641156177780755,0.0,0.022406805774190307,0.0221723548916502,0.0,0.0,0.036875774525236965,0.026995344475332417,0.036808788558796934,0.002880396556921325,0.037813578055397395
