,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.022758252829965034,0.002103953061103538,0.00880104308658804,0.00903810822023351,0.0,0.0,0.006637823742073135,0.006282226041604931,0.009838203046286968,0.009838203046286968,0.0028744147454513127,0.006015527766253778,0.0097789367628756,0.00954187162923013,0.005837728916019676,0.008060214543945949,0.0,0.010875363005985895,0.009897469329698335,0.00986783618799265,0.012742250933443965,0.013008949208795117,0.0,0.004178272980501393,0.010193800746755171,0.01001600189652107,0.011705090973745036,0.00945297220411308,0.010193800746755171,0.006993421442541338,0.00903810822023351,0.0,0.008504711669531203,0.00823801339418005,0.009690037337758549,0.009690037337758549,0.0069045220174242875,0.0,0.005245066081906003,0.009482605345818764,0.0,0.009690037337758549,0.0023113850530433236,0.010727197297457476,0.001392757660167131,0.00954187162923013,0.00954187162923013,0.009215907070467612,0.0037634089966218217,0.00945297220411308,0.008356545961002786,0.009482605345818764,0.009986368754815386,0.009097374503644876,0.005630296924079891,0.009512238487524447,0.0074082854264209096,0.0,0.00020743199193978546,0.008830676228293723,0.01457950571919635,0.0,0.004326438689029811,0.00954187162923013,0.008386179102708469,0.010253067030166539,0.005956261482842411,0.009482605345818764
bankssts-rh,0.0014842540010325245,0.03208501212388173,0.01074317697193907,0.023472472453834187,0.0,0.0,0.026452739522396608,0.029807740570834435,0.011444183324306773,0.026315911259183034,0.003979521596971261,0.00662536568576837,0.009744450180691791,0.027005352499736672,0.006135860149688271,0.0291262559828705,0.0,0.02423422721724393,0.02091175642871368,0.027598258434890714,0.018713839404584022,0.020943758951459692,0.0,0.0214385102851372,0.018948646356886936,0.026690997063832815,0.013509972103362583,0.027051085209831363,0.02200592696644519,0.010336282599226585,0.01002409223885734,0.0,0.009400275339872656,0.022118903314185766,0.008582860092927207,0.026240535056560252,0.003076062639821029,0.0,0.003958010669420065,0.020253771931448367,0.0,0.02317873034124946,0.002645844088797109,0.007658454029979585,0.0016778523489932886,0.02730523801415086,0.0186232715886267,0.022999232047707874,0.003549303045947341,0.026749386444656936,0.017581153075206534,0.02006071936294529,0.021305642305922357,0.02291662088434026,0.003958010669420065,0.021939405020644176,0.006162792787224062,0.0,0.0018499397694028566,0.022687235642021936,0.010542203835438527,0.0,0.007829977628635347,0.025490539359647877,0.02227942562278127,0.027647247779435384,0.005846466230468899,0.027055239448513402
caudalanteriorcingulate-lh,0.0027769825365015744,0.006549016120645284,0.06627738159191635,0.026124760565528315,0.006086622245002562,0.006086622245002562,0.01692856191502382,0.01776422680121415,0.012751898075030244,0.019644177178158518,0.00855426285438026,0.00788243152972612,0.01056398511308331,0.01927200426089542,0.0117728647600539,0.018594458693570293,0.0,0.018871202657689008,0.01947240506249863,0.019615548492215203,0.01903343187803446,0.019023888982720023,0.0,0.011058498828708649,0.023271603615813305,0.019596462701586326,0.01224612462336501,0.019291090051524296,0.018347779007283564,0.02895596054083711,0.010554442217768871,0.0,0.009895982441072622,0.01928154715620986,0.009857810859814868,0.019367433214039803,0.022213299704776764,0.0,0.021887546296615587,0.01796198141810946,0.00941824705279344,0.019653720073472956,0.0016222922034545282,0.014195183953614191,0.013366078279426246,0.019672805864101833,0.018759446598158362,0.019481947957813064,0.003006012024048096,0.019548748225014134,0.011444521416952184,0.0189189171342612,0.019606005596900764,0.012761440970344682,0.01546436090555082,0.01969189165473071,0.019960218941703183,0.0031394156842644797,0.0008206889970417024,0.017916913126245167,0.01474602569714372,0.0,0.003969844450806375,0.019520119539070818,0.01928154715620986,0.0191670324124366,0.007749929088608498,0.019682348759416272
caudalanteriorcingulate-rh,0.0026868193091549547,0.014663363189010754,0.015158796633854051,0.02923903034277185,0.0,0.0,0.018891281725978842,0.02379410763393692,0.011663258265861742,0.026409620313330814,0.005967878814810215,0.007710003234966393,0.010576542899248769,0.02537720684984633,0.008245048635847223,0.02318931569408313,0.0,0.025125402636968303,0.022906264586970957,0.026356095638191863,0.02119013654601273,0.024472163360548166,0.0,0.012258840298214469,0.021267303377144945,0.025102163181992335,0.013306513951461794,0.025580563726158016,0.019424593859607975,0.011719701772068245,0.01066640307681248,0.0,0.010037381833866503,0.024172896024410993,0.009659969088098918,0.02585580874452066,0.004700263164062975,0.0,0.005392186531303548,0.02135677212330938,0.0014631495338823628,0.02592926261216874,0.0015276230185830848,0.011652482632763564,0.0009308328831784589,0.026735459906146834,0.020394490995388124,0.026153130193279465,0.0028575536465260056,0.02633382349209607,0.013888446598120873,0.02267653116968007,0.023555600819016333,0.017982933609022853,0.007388061051716125,0.02415238531961195,0.009974462805144874,0.0010242046737176538,0.0007727975270479134,0.020845144988677122,0.01639454443441417,0.0,0.003908917724021422,0.026208997822005073,0.025656947694491672,0.02549382936497952,0.005113424265156406,0.026861264154736025
caudalmiddlefrontal-lh,0.0,0.0,0.017413856984068173,0.0,0.23720822125705893,0.0,0.0,0.0,0.04205261207854761,0.0,0.00281507145950628,0.0,0.02741756206002223,0.0,0.0,0.0,0.04094108929233049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316042978881067,0.0,0.02352723230826232,0.0,0.02037791774731382,0.037517223628853125,0.0,0.0017323516673884798,0.020192663949610966,0.0,0.04409040385327899,0.0,0.014010289809468595,0.0,0.062360086848649174,0.0,0.03161541792983976,0.0,0.0,0.0036812472932005198,0.1048236430379954,0.0,0.0,0.0,0.09384577095826999,0.0,0.0,0.0,0.007780659503519822,0.0,0.03334776959722824,0.0,0.0227371156344738,0.0,0.030965786054569077,0.0,0.0,0.0,0.008706928492034086,0.0,0.0,0.0,0.037678648765699436,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.024409448818897637,0.0,0.0,0.6784542295341573,0.0,0.0,0.009448818897637795,0.0,0.03700787401574803,0.011286089238845144,0.010236220472440945,0.0,0.0,0.0,0.006299212598425197,0.0,0.0,0.0,0.013385826771653543,0.0,0.0,0.0,0.0,0.0,0.0007874015748031496,0.0,0.0,0.0,0.0,0.0005249343832020997,0.01679790026246719,0.0,0.011286089238845144,0.0,0.0,0.0,0.0,0.0,0.040968342644320296,0.0,0.0,0.01968503937007874,0.03910761154855643,0.0,0.010761154855643044,0.0,0.025984251968503937,0.0,0.023884514435695538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010236220472440945,0.0,0.0,0.0,0.004199475065616798,0.0,0.0,0.0,0.005249343832020997,0.0
cuneus-lh,0.0025106703489831783,0.019259980944613557,0.013102205541915464,0.02240907183392892,0.0,0.0,0.03082904609111204,0.02572736723790254,0.011605897100748414,0.02549203824162108,0.005156555993098664,0.006881519183803894,0.010168214913381874,0.02574467084057029,0.012094929871382321,0.026778849493346392,0.0,0.024306082274016393,0.021645653363849198,0.025831642043502738,0.020633351408731612,0.021655252743424405,0.002977744023850627,0.018202813219721725,0.019830134652516054,0.02515490638297767,0.013728060370786542,0.025497600113907143,0.021352645692008565,0.009778430663763727,0.010133978499532102,0.0,0.009574783739985849,0.02109601678482418,0.009346540980987379,0.025370212639029298,0.003834478351174309,0.0,0.004401748125298847,0.020832301640356814,0.0010783440386328473,0.02261049400879237,0.004917807475337628,0.013021002206538932,0.000890146760094036,0.02600591404179941,0.01986746099541364,0.022262567998008603,0.0036518841439755322,0.0257480491629959,0.016492970081823793,0.021059638020167925,0.021759486349970637,0.02020088493919967,0.005168792112128004,0.022398895667598125,0.009346376184771495,0.0011486708237610766,0.003959187887544052,0.021893712867807644,0.014566914308686878,0.0,0.004427909524570333,0.025041402989288,0.02176443023644714,0.025816851583127208,0.006170052720781404,0.02578475752008392
cuneus-rh,0.0021728582579161656,0.0191494111145884,0.012506864844350277,0.024352669812090527,0.0,0.0,0.02240478428223179,0.03294492811091977,0.011270606960594202,0.026450470349217187,0.004889902652776283,0.0073834989346665825,0.010020462839904647,0.02686170733972942,0.00885172338961367,0.026614400972123496,0.0,0.024982821732188423,0.021708798316188813,0.027373674071892187,0.020048079295375283,0.022469611227908866,0.0,0.016947182247755186,0.01844031518384135,0.026289878107623406,0.012705561784257136,0.026968811960360238,0.02097703893287728,0.010253091501483926,0.010147037107356075,0.0,0.010157584962977027,0.023011681714983127,0.009282112946437989,0.0263903922180991,0.0030166867075923465,0.0,0.0038816108685104317,0.019898121161872392,0.0,0.023976242264813805,0.0017931354555618842,0.011169144072949225,0.0008227327384342764,0.027405317638755044,0.019528197872280863,0.024013555494033723,0.0031327131194228215,0.026936376924404218,0.0160473471942679,0.02160402497660252,0.021845920439261188,0.02018695686157386,0.005432145644790414,0.022440557699500343,0.008751957621996173,0.000954012694209727,0.0009071155834018944,0.022914117849705255,0.015435759270056287,0.0,0.00410311583655043,0.025962103114280717,0.023630623689071813,0.02767626662982224,0.005260660537695942,0.02724551686625443
entorhinal-lh,0.0029958278961201273,0.007065068269815394,0.011908027309232301,0.013580534461070517,0.011421319796954314,0.0017258883248730964,0.011099327307842192,0.011696654955841605,0.05594706870028314,0.013801086208024147,0.01633165254367349,0.0356989171972799,0.04607703376186363,0.013396741338609158,0.011482642325615546,0.012468586070179304,0.039949238578680206,0.012928068876332698,0.02588711762284028,0.013773517239654944,0.019378272648793826,0.013222137872270872,0.002233502538071066,0.007974844225999114,0.015676628782581414,0.013589724117193586,0.041012264412436245,0.013451879275347568,0.013410744135436687,0.010218003833159506,0.010604863166020327,0.013807106598984771,0.026504997446954927,0.015428071441972733,0.050653867823636595,0.013589724117193586,0.003087724457350806,0.0,0.006481306793357661,0.013065913718178716,0.0072588832487309645,0.01360810342943972,0.0037957440789926048,0.01030024332530086,0.0037117170354673146,0.013755137927408807,0.02015326014013246,0.013525396524332111,0.015114241420009921,0.013644862053931991,0.01813810569746551,0.012937258532455767,0.01348863789983984,0.015976384169795736,0.005890569574886507,0.013580534461070517,0.021385942886240548,0.0,0.005714168294604142,0.011595568738487855,0.010088465134304725,0.0,0.021349153474067864,0.01365405171005506,0.013249706840640075,0.013341603401870752,0.008416363820071944,0.0136999999906704
entorhinal-rh,0.0029253934923455195,0.014552578583626442,0.012478104268032208,0.023341396096256507,0.0,0.0,0.01902907727790593,0.02267159774459132,0.011644508643927406,0.030023309665253066,0.005555541820300677,0.00755577092194763,0.010768319603725839,0.028969291151741655,0.007783837766219137,0.022905038169212355,0.0,0.028283190224690877,0.020710996205755762,0.029714668569895717,0.01924431894064183,0.025514711049161927,0.0,0.011996559155753404,0.01786940069193213,0.028141067004118014,0.01288539154315356,0.02894060099943978,0.02008113829218268,0.009435739000830586,0.010606794809669952,0.0,0.009960695633446402,0.021303000117546732,0.009861986037078914,0.029506443007594925,0.003015129489043235,0.0,0.0036522550655970136,0.02301411232278961,0.0,0.024464611741856556,0.0015255119438611605,0.01041164599145035,0.0006999407742421795,0.030010733942394688,0.01950872409981684,0.026477160796079577,0.0028715518943268903,0.02919306249792292,0.012925139627566837,0.02027773517294068,0.021978926737198205,0.01795793598090031,0.005922575782049211,0.022345580199325817,0.008756020008180045,0.0008205780888903775,0.0007717295716003518,0.019800111370736284,0.018372740377679584,0.0,0.0038496742583319873,0.029394652459409525,0.024095493447666386,0.02883171709567299,0.004751456556606358,0.03004302621788517
