,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2695906432748538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.06666666666666667,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.12222222222222222,0.0,0.0,0.1,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.05555555555555555,0.0,0.08771929824561403
caudalanteriorcingulate-lh,0.0,0.0,0.12311435523114356,0.09081508515815084,0.0,0.01338199513381995,0.009732360097323601,0.060948905109489054,0.0170316301703163,0.0,0.014416058394160585,0.08333333333333333,0.01824817518248175,0.0,0.02068126520681265,0.014598540145985401,0.012165450121654502,0.0,0.006082725060827251,0.0,0.0,0.015815085158150853,0.00851581508515815,0.00851581508515815,0.012165450121654502,0.009732360097323601,0.01338199513381995,0.012165450121654502,0.0,0.05,0.0,0.0,0.01824817518248175,0.0170316301703163,0.01338199513381995,0.0170316301703163,0.0,0.0,0.009732360097323601,0.02068126520681265,0.0,0.004866180048661801,0.009732360097323601,0.009732360097323601,0.0,0.0,0.010948905109489052,0.01338199513381995,0.0,0.0,0.010948905109489052,0.014598540145985401,0.01338199513381995,0.014598540145985401,0.015815085158150853,0.009732360097323601,0.044282238442822384,0.0,0.009732360097323601,0.03333333333333333,0.0,0.0,0.0,0.0072992700729927005,0.0,0.06666666666666667,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07429078014184397,0.11702127659574468,0.0,0.014893617021276596,0.011702127659574468,0.029432624113475178,0.009574468085106383,0.0,0.05851063829787234,0.05,0.018085106382978722,0.0,0.014893617021276596,0.015957446808510637,0.013829787234042552,0.0,0.00851063829787234,0.0,0.0,0.01702127659574468,0.010638297872340425,0.007446808510638298,0.00425531914893617,0.00425531914893617,0.014893617021276596,0.013829787234042552,0.0,0.041666666666666664,0.0,0.0,0.018085106382978722,0.018085106382978722,0.014893617021276596,0.018085106382978722,0.0,0.0,0.007446808510638298,0.013829787234042552,0.0,0.007446808510638298,0.011702127659574468,0.011702127659574468,0.0010638297872340426,0.0,0.01276595744680851,0.014893617021276596,0.0,0.0,0.01276595744680851,0.015957446808510637,0.005319148936170213,0.015957446808510637,0.01702127659574468,0.011702127659574468,0.08776595744680851,0.0031914893617021275,0.011702127659574468,0.0,0.0,0.0,0.0,0.009574468085106383,0.0,0.10833333333333334,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.23460410557184752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.07258064516129033,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.014672686230248307,0.016930022573363433,0.0,0.03611385440180587,0.024915349887133183,0.013544018058690745,0.021963177200902934,0.0,0.009029345372460496,0.0,0.030992522573363435,0.0140625,0.026044018058690745,0.027867522573363432,0.014672686230248307,0.0140625,0.023091845372460496,0.0140625,0.0015625,0.029430022573363433,0.02534918171557562,0.021963177200902934,0.016319836343115124,0.002257336343115124,0.02986385440180587,0.02873518623024831,0.0140625,0.0,0.0,0.0,0.030992522573363435,0.030992522573363435,0.02830135440180587,0.030992522573363435,0.00625,0.0,0.01814334085778781,0.012415349887133182,0.0,0.007900677200902935,0.026477849887133184,0.012415349887133182,0.001128668171557562,0.0,0.027606518058690743,0.02986385440180587,0.0,0.0078125,0.027606518058690743,0.030992522573363435,0.017448504514672687,0.030992522573363435,0.030992522573363435,0.026477849887133184,0.013544018058690745,0.003386004514672686,0.024915349887133183,0.0,0.0,0.0140625,0.0046875,0.011720513544018058,0.0140625,0.0,0.00625,0.0
cuneus-lh,0.0,0.0,0.013157894736842105,0.015789473684210527,0.0,0.02865121001861567,0.02733542054493146,0.015789473684210527,0.01973261127094263,0.0,0.010526315789473684,0.0,0.030258927060416316,0.014469453376205787,0.024703841597563038,0.027043492976815027,0.015789473684210527,0.014469453376205787,0.02499576916567947,0.014469453376205787,0.001607717041800643,0.02865121001861567,0.027627348113047893,0.02236419021831105,0.014469453376205787,0.0,0.030258927060416316,0.030258927060416316,0.014469453376205787,0.0,0.0,0.0,0.030258927060416316,0.030258927060416316,0.02865121001861567,0.030258927060416316,0.0,0.0,0.015493315281773565,0.010526315789473684,0.0,0.009210526315789473,0.0289431375867321,0.014473684210526316,0.0013157894736842105,0.0,0.030258927060416316,0.030258927060416316,0.0,0.008038585209003215,0.030258927060416316,0.030258927060416316,0.014469453376205787,0.030258927060416316,0.030258927060416316,0.0289431375867321,0.015789473684210527,0.003947368421052632,0.02733542054493146,0.0,0.0,0.014469453376205787,0.00482315112540193,0.013449822304958538,0.014469453376205787,0.0,0.006430868167202572,0.0
cuneus-rh,0.0,0.0,0.07025141626480641,0.05386488131466829,0.0,0.016129032258064516,0.013647642679900745,0.10922796011049207,0.00620347394540943,0.0,0.009925558312655087,0.08490566037735849,0.016129032258064516,0.0,0.01240694789081886,0.016129032258064516,0.016129032258064516,0.0,0.009925558312655087,0.0,0.0,0.016129032258064516,0.01240694789081886,0.008684863523573201,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.07547169811320754,0.0,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.009433962264150943,0.0,0.0037220843672456576,0.011166253101736972,0.0,0.008684863523573201,0.013647642679900745,0.07025141626480641,0.0012406947890818859,0.0,0.01488833746898263,0.016129032258064516,0.0,0.0,0.01488833746898263,0.016129032258064516,0.0012406947890818859,0.016129032258064516,0.016129032258064516,0.013647642679900745,0.01488833746898263,0.04145793342384943,0.013647642679900745,0.018867924528301886,0.0,0.0,0.0,0.011166253101736972,0.0,0.02830188679245283,0.0,0.0
entorhinal-lh,0.0,0.0,0.030373831775700934,0.016355140186915886,0.0,0.021860360039000264,0.01485101424460774,0.007009345794392523,0.04564100734822002,0.0,0.0,0.0,0.03375068369361014,0.01653944020356234,0.04096811015195834,0.022924544006087844,0.009345794392523364,0.011450381679389313,0.01653944020356234,0.015267175572519083,0.006361323155216285,0.026533257235261943,0.01887588880169318,0.024612969965042447,0.03990392618487075,0.018691588785046728,0.025677153932130034,0.024612969965042447,0.011450381679389313,0.0,0.0,0.0,0.03756747758673991,0.03395876435756581,0.02694941856317329,0.03395876435756581,0.0,0.0,0.03395876435756581,0.028037383177570093,0.0,0.0,0.01866780813773751,0.004672897196261682,0.0,0.0,0.02100425673586835,0.023132624670043518,0.0,0.011450381679389313,0.02100425673586835,0.02546907326817436,0.03842358088987182,0.026741337899217614,0.032894580390478226,0.017395543506694252,0.007009345794392523,0.0,0.01485101424460774,0.0,0.0,0.011450381679389313,0.003816793893129771,0.006361323155216285,0.01272264631043257,0.0,0.005089058524173028,0.003816793893129771
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065934065934066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13095238095238096,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.16575091575091577,0.05952380952380952,0.0,0.0,0.0,0.0,0.0
