,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19715535405495735,0.004720853858784894,0.025656814449917898,0.028424735167182528,0.007652324280337707,0.009881860586773617,0.01735116323001584,0.01293103448275862,0.00991150442477876,0.0,0.022988505747126436,0.009441707717569787,0.01692721275266286,0.002300884955752212,0.04680028190708691,0.0,0.01859751224261447,0.007219582370635164,0.005132743362831859,0.01967893107807664,0.0012315270935960591,0.011494252873563218,0.00841543513957307,0.004070796460176991,0.0,0.004055974541174419,0.017569859191769475,0.0038938053097345134,0.0,0.0034893267651888342,0.0361571995291861,0.015575221238938054,0.005613220570498569,0.03498357963875205,0.009203539823008849,0.0,0.0,0.004601769911504424,0.002732246392606478,0.0,0.001592920353982301,0.004424778761061947,0.0016420361247947454,0.022786012177223654,0.030014385980208377,0.02447251405902611,0.01965807867242106,0.02826670735428746,0.011288998357963875,0.0024630541871921183,0.002357411686065943,0.0,0.0026683087027914616,0.00451559934318555,0.008620689655172414,0.005733684990627316,0.005747126436781609,0.0012315270935960591,0.0277371143758083,0.0014367816091954023,0.07776545039743088,0.009557522123893806,0.012035398230088496,0.008480753302236367,0.03147528953601581,0.0,0.024627272330964733,0.0035398230088495575
bankssts-rh,0.00380039656311963,0.15049045864471722,0.0013218770654329147,0.002755580049600441,0.0,0.0056179775280898875,0.01635822868473232,0.011731658955717119,0.010498659819180767,0.030329320045597293,0.0,0.021072674644674966,0.0,0.008922670191672175,0.016523463317911435,0.010333425186001654,0.0,0.016853932584269662,0.00468448608432075,0.019840176357123176,0.021080187379443373,0.0019828155981493722,0.022532831561572462,0.0050978230917608156,0.05016649130881311,0.032515844585285204,0.0,0.0,0.05005917303093954,0.04063378705394617,0.007577845136401212,0.00868007715624139,0.002947769464494087,0.0,0.007853403141361256,0.0018175809649702578,0.021315267680105752,0.01288930308594004,0.019169721693700067,0.023721938114370962,0.036146999723349234,0.013578698947324712,0.019388365041323685,0.013687519772151957,0.012392597488433575,0.009087904824851289,0.02719687390097797,0.00859620771719043,0.008017135227586689,0.0004957038995373431,0.0,0.013742931882534703,0.051376542455511404,0.026553374019269393,0.014602070017959535,0.011297878203361807,0.010409781890284204,0.0,0.0013218770654329147,0.022971620803773376,0.008261731658955718,0.005452742894910773,0.0,0.009920088178561588,0.0018460382936384711,0.0,0.004296100462656973,0.008182369860765804
caudalanteriorcingulate-lh,0.01694915254237288,0.0005467468562055768,0.1914017876495002,0.09759977555207922,0.007654455986878075,0.0032804811372334607,0.012848551120831055,0.011829078079015558,0.02651865982054515,0.0,0.04868317945657617,0.035434485526156176,0.006309148264984227,0.02076675066216161,0.008611262985237835,0.001366867140513942,0.01095649654273163,0.006046267087276551,0.006309148264984227,0.00683433570256971,0.018074985382714175,0.049030286096359676,0.005299305096819038,0.00473186119873817,0.0031437944231820667,0.005877528704209951,0.0070237711275116,0.05035575915312304,0.007097791798107256,0.015856233747791597,0.0016402405686167304,0.0025550785653960404,0.008033326836761855,0.002103049421661409,0.005520504731861199,0.025236593059936908,0.005425787019390254,0.009726603575184017,0.00838014601763043,0.004647348277747403,0.0,0.007129268549292592,0.011555704650912768,0.0065609622744669215,0.004510661563696009,0.0,0.0026288117770767614,0.028190952058177083,0.009726603575184017,0.01202843083652269,0.0,0.004373974849644614,0.009042595087097177,0.037969729426421725,0.022868937707078214,0.0008201202843083652,0.010798250410060143,0.016561514195583597,0.0,0.0009568069983597594,0.01722252597047567,0.00779114270092947,0.0,0.0015772870662460567,0.005877528704209951,0.002733734281027884,0.016634097571604577,0.002733734281027884
caudalanteriorcingulate-rh,0.040030528700659235,0.0037787701820680177,0.1079695653596375,0.22440138800281362,0.007853625819960413,0.006547619047619048,0.003869047619047619,0.005839917554105119,0.01099278598419787,0.0,0.08181732672457509,0.056980296412622075,0.00601167983510821,0.0048093438680865686,0.003091721058055651,0.0,0.008083153391896093,0.002232909653040192,0.0037787701820680177,0.0,0.00807282720714531,0.030419508923459456,0.0010305736860185502,0.0046375815870834764,0.005152868430092752,0.010098395249546057,0.0013740982480247338,0.02095499828237719,0.006355204397114394,0.017347990381312264,0.0,0.007214015802129852,0.007407964044429177,0.00767153735420654,0.006698728959120577,0.019409137753349365,0.0,0.00782990626686951,0.0013740982480247338,0.013268533968035859,0.00498110614908966,0.011851597389213328,0.012307585349495345,0.0,0.005426767924620896,0.0,0.01258148484402349,0.016247791627815675,0.006526966678117485,0.0,0.0024046719340432843,0.0,0.015630367571281348,0.023703194778426657,0.03259005251018305,0.0,0.011848530205623988,0.0136713574127693,0.00901158986438959,0.002576434215046376,0.031091631087337028,0.0,0.0008588114050154586,0.004465819306080384,0.016632620928824983,0.0,0.008952290981662333,0.002232909653040192
caudalmiddlefrontal-lh,0.0053252650411996436,0.0,0.007081038552321007,0.004628145926789449,0.20892702424744228,0.007997028627607676,0.011169284467713788,0.008261211644374508,0.01996559029937538,0.016517617464639433,0.005759162303664921,0.00340746660295517,0.0032310242035033087,0.007867820613690008,0.017102966841186736,0.029170803108132415,0.01297998168294468,0.013849698537519068,0.0044584316810910045,0.013637555730396014,0.047280384136386536,0.007867820613690008,0.010782621590782703,0.01809598741148702,0.017856931989350296,0.00026226068712300026,0.011261830909138345,0.014895857791545319,0.0017046944662995017,0.0038394415357766143,0.007466740264430173,0.027261655153285193,0.0023603461841070024,0.01112877823593301,0.00869126424755212,0.01930993858156788,0.0022292158405455022,0.020708021469675937,0.012610757082068371,0.006631762652705061,0.008252561160977258,0.024808762527753634,0.012041884816753926,0.0,0.019290715285129545,0.00843477054936062,0.014659685863874346,0.013451501682724985,0.0,0.021842882505839076,0.0006980802792321117,0.0,0.0,0.006108202443280977,0.017178075006556517,0.017046944662995018,0.020205744195594295,0.007600754102457424,0.0034508563292016976,0.0237347294938918,0.010645724258289703,0.003802779963283504,0.044916193292991874,0.029444597773118416,0.005769735116706006,0.015210158688312098,0.014412803813902014,0.0034084277677770866
caudalmiddlefrontal-rh,0.015172369829264263,0.007168458781362007,0.005376344086021506,0.00492831541218638,0.014992799218508702,0.24225960882338154,0.0038042033888565662,0.044340473060816975,0.0,0.0029121863799283156,0.0,0.006680026720106881,0.0033400133600534404,0.010154269111700103,0.01163258416474526,0.0114247311827957,0.003674014696058784,0.0197060788243153,0.02899257295953915,0.026657706093189962,0.011872759856630824,0.020018980613556864,0.008166422450636038,0.02038530465949821,0.033032911701539276,0.010976702508960573,0.006680026720106881,0.0020161290322580645,0.002240143369175627,0.0,0.007682030728122912,0.022401433691756272,0.05066629675120851,0.0018940210169442829,0.006012024048096192,0.004676018704074816,0.0,0.0,0.01595439983910473,0.0,0.0,0.018369175627240143,0.028838142234289366,0.008064516129032258,0.018410476867713924,0.0,0.012598225124083292,0.035915917857219815,0.008350033400133601,0.0,0.007168458781362007,0.0025660640276969713,0.004256272401433692,0.0029121863799283156,0.0,0.008288530465949821,0.00033400133600534405,0.003006012024048096,0.0,0.024618232881533676,0.01562039850309939,0.0,0.0132168458781362,0.028507283383972244,0.018064354515482578,0.02746487598853621,0.015905017921146954,0.009632616487455198
cuneus-lh,0.01754129188699833,0.008688494603987561,0.00932869946954454,0.0013718675690506676,0.013485901103391908,0.0022806527465868884,0.16020864197706208,0.0003658313517468447,0.0,0.005516959542296689,0.0027437351381013352,0.015538525950815792,0.006334286881896199,0.011481378518912263,0.04711745600848095,0.02639128600783286,0.009194932570494483,0.01818553330608909,0.001021659174499387,0.009825307680686788,0.012893798500779166,0.016341986981516846,0.031915795400257546,0.0027321487344395532,0.017003608006100276,0.006310590817633071,0.012849209534429147,0.0028994414531174116,0.011157856228278763,0.022041338942747395,0.0013718675690506676,0.0,0.003064977523498161,0.0,0.015937883122190438,0.013690232938291786,0.016590907782766742,0.018829251468240285,0.016170657709305203,0.013931080632474117,0.0,0.019008130590579923,0.049065279966009234,0.03391400152596674,0.039580874181448615,0.012872905598692277,0.003658313517468447,0.012163892445582587,0.005670385952076093,0.009603596240294238,0.002194988110481068,0.025061727499895537,0.014175964880190232,0.029043040051057914,0.0026522773001646243,0.005690045462805439,0.011340771904152187,0.0073559460563955865,0.001963446914723845,0.01573074812511432,0.02274227898878952,0.0,0.027176134041683696,0.011646914589293011,0.004389976220962136,0.0,0.019989237352263076,0.01095404765031845
cuneus-rh,0.013912671232876712,0.01348458904109589,0.01592330924387876,0.007410838351088467,0.0136986301369863,0.031608288337446944,0.0004280821917808219,0.24209267354876368,0.02037613732258085,0.009021351367642299,0.0,0.003638698630136986,0.015979620194534506,0.01620407088517642,0.01797945205479452,0.0,0.028537854441744337,0.007877485612948664,0.003242241778601204,0.012414383561643835,0.0045650534240230444,0.013586404791665344,0.0,0.004400185270958777,0.04014871642756984,0.0,0.010853043487916145,0.008561643835616438,0.020761986301369863,0.0017123287671232876,0.025453541086373065,0.006716072255673923,0.06363058112901077,0.016702343487281654,0.004400185270958777,0.0006947660954145438,0.007919520547945206,0.0,0.017954964722379084,0.003638698630136986,0.003638698630136986,0.0,0.017832329782306623,0.004280821917808219,0.007705479452054794,0.006635273972602739,0.00684931506849315,0.006895018146402127,0.018474453069977855,0.013912671232876712,0.03219082908754053,0.0,0.02696917808219178,0.004066780821917808,0.007919520547945206,0.0009263547938860583,0.0159373869815427,0.014358499305233904,0.016712951360028424,0.02147102841244361,0.004708904109589041,0.005972133217433236,0.0,0.007305552735601845,0.003424657534246575,0.014590088003705419,0.004280821917808219,0.007410838351088467
entorhinal-lh,0.008256880733944955,0.01231836261517859,0.022102962829712247,0.010091743119266056,0.024863917704356635,0.0,0.0,0.014859453805307376,0.1935563284097193,0.003325604791695815,0.006880733944954129,0.00816094021706542,0.031974842264462705,0.01670297748729121,0.006899055918663762,0.024176677126848022,0.03254815347817686,0.004357298474945534,0.030675980891847057,0.02685135216165977,0.011973909509437483,0.023602033405954976,0.010874924213654201,0.020058563690511882,0.00639270319068844,0.0016339869281045752,0.00892513308415449,0.02368831324578761,0.0003058103975535168,0.005198776758409786,0.012614179208890488,0.011142758156609568,0.00672782874617737,0.014162552550751866,0.03829159254595484,0.010826620828419713,0.0015766891194126309,0.013253449527959331,0.004740061162079511,0.0019970951343500363,0.0,0.018596470188483143,0.003363914373088685,0.0038512788737649324,0.0196078431372549,0.0,0.016045052067718016,0.028601600341121837,0.020670517612413637,0.013071895424836602,0.008533709100357778,0.0,0.0,0.005045871559633028,0.003812636165577342,0.01870007262164125,0.0022935779816513763,0.004548846381909883,0.008762900335125556,0.0,0.00963302752293578,0.024416195292252137,0.007444051354826674,0.03938191654507539,0.0029051987767584097,0.016521423384168482,0.01760175357944741,0.0
entorhinal-rh,0.0,0.03844549263631679,0.0,0.0,0.0253992942112743,0.0024564537740062527,0.004851120776179324,0.008929271852980057,0.004183644331732356,0.22982505004579096,0.0,0.008262617239839214,0.0025092004014720644,0.02867735515559433,0.0008364001338240214,0.021411843425894948,0.015511692343416109,0.05497319260991359,0.0,0.04784208765473402,0.0015055202408832385,0.004015542473661427,0.025876479352384976,0.007146047342563644,0.0,0.011828244429365916,0.011045412754313831,0.011272835890299567,0.021266752844395508,0.004295712237112975,0.005520240883238541,0.00825850808330859,0.0021746403479424555,0.008709245198749441,0.005352960856473737,0.05643171904247389,0.0,0.02131456848402457,0.015730897166340598,0.017519874495899885,0.019200071245303048,0.00044662795891022776,0.024826627214779337,0.00780941463047999,0.007694881231180997,0.013838892075768064,0.007527601204416192,0.014283876372066042,0.0008364001338240214,0.019300633512397924,0.0,0.005747664019224278,0.0,0.0,0.02015100477842606,0.0320122718839108,0.009600035622651524,0.0031263957123715946,0.0,0.010934988511545458,0.0045165607226497154,0.010652353254175538,0.0,0.0025092004014720644,0.005131290539630872,0.04217511252738379,0.0,0.0042981777310313486
