,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2498990427734784,0.026143790849673203,0.012280760890327074,0.008064516129032258,0.0,0.0069901726153770915,0.004171301446051168,0.0038621509209744503,0.023710077282674283,0.0,0.021269423939056866,0.004727474972191324,0.0071301247771836,0.0,0.011731527140805425,0.0,0.010959394375608469,0.0,0.008898776418242492,0.01167964404894327,0.011123470522803115,0.0343654433492816,0.008810707348298136,0.0029708853238265003,0.01702723763183097,0.01696329254727475,0.0059417706476530005,0.011957730812013349,0.013904338153503892,0.013626251390433816,0.061669829222011384,0.014738598442714126,0.01432237707838048,0.006535947712418301,0.01218062982768865,0.0,0.01631904995119024,0.0,0.011957730812013349,0.015294771968854282,0.020428223873228124,0.0,0.0,0.0014854426619132501,0.00920974450386215,0.0,0.0071301247771836,0.0038621509209744503,0.0030589543937708566,0.0014854426619132501,0.0,0.0,0.00917686318131257,0.009454949944382647,0.013443173473926599,0.0,0.020409222103915554,0.0,0.0029708853238265003,0.0,0.06461840812099269,0.018122400475341652,0.008318478906714201,0.0,0.008620689655172414,0.013235971572031246,0.07150481455264548,0.012235817575083427
bankssts-rh,0.015251299826689775,0.2762253582473991,0.002935995302407516,0.01668052402173349,0.023094630639578846,0.005496875225796866,0.0,0.012651646447140381,0.056516637476326306,0.010257767157763189,0.03830155979202773,0.0,0.0383578372756406,0.00658578856152513,0.001467997651203758,0.008496169976318678,0.034014803115309813,0.01694562862356266,0.05448922331984234,0.0029462738301559792,0.002348796241926013,0.020281265296942595,0.003119584055459272,0.0006932409012131716,0.0024263431542461003,0.004506065857885615,0.03981555639909589,0.0023733222338802665,0.008145580589254766,0.008838821490467937,0.0,0.009358752166377816,0.0,0.013603682358891589,0.0442258589439983,0.011460660207137777,0.009207627278194968,0.008492201039861352,0.0,0.0029462738301559792,0.0,0.007201482550418213,0.013505578391074574,0.0017331022530329288,0.006412478336221837,0.012910441457678418,0.0038128249566724438,0.005578391074574281,0.005545927209705373,0.0,0.005284791544333529,0.0017331022530329288,0.0,0.006239168110918544,0.0003466204506065858,0.016529399133550643,0.006239168110918544,0.014211438474870018,0.005362338456653616,0.01112828722073698,0.01027201462196898,0.028076256499133447,0.0033601626653341895,0.0025466324591835593,0.0,0.01923743500866551,0.0,0.0001733102253032929
caudalanteriorcingulate-lh,0.007164519579322915,0.0005205622071837585,0.25410106334073984,0.09294104886577315,0.0,0.008269282805316604,0.0,0.001366475793857366,0.0034487246225923997,0.0001301405517959396,0.028490760593408195,0.031104655252688615,0.004294638209266007,0.0007157730348776679,0.00045549193128578865,0.005605695886315234,0.0026028110359187923,0.0,0.009797718556782997,0.015812077043206665,0.009109838625715773,0.00995575221238938,0.0,0.008280366428678233,0.02225260289283388,0.02075741801145237,0.001041124414367517,0.009760541384695471,0.018870380010411244,0.02516002952579106,0.032047090430260536,0.011322228006246746,0.024605848357709667,0.0,0.0025377407600208225,6.50702758979698e-05,0.0,0.0012363352420614263,0.01794688106020624,0.010040126806467011,0.02536595588603385,0.01340447683498178,0.0009760541384695471,0.00653741553133827,0.0014966163456533055,0.016656191074795726,0.002993232691306611,0.007045462650888604,0.0,0.0014966163456533055,0.0,0.0,0.03694989646014427,0.023054181986060972,0.02518612307451696,0.016137428422696512,0.0538041612911775,0.007243536407126107,0.0,0.0067297634304885855,0.006116605934409162,0.003058302967204581,0.012507071433502676,0.0022123893805309734,0.012363352420614263,0.008524206142634045,0.011627906976744186,0.00670223841749089
caudalanteriorcingulate-rh,0.002209236031927024,0.008953227839324738,0.05707901928539171,0.12018487796992339,0.0016391106043329533,0.0011402508551881414,0.010838933448948623,0.0016391106043329533,0.006050275348458733,0.0038380576829005137,0.03308738924080749,0.029024952040500287,0.00427594070695553,0.003125400898407925,0.002589417493222886,0.001781641961231471,0.0028506271379703536,0.011164101452417082,0.003135689851767389,0.038068972941226784,0.015484473135141107,0.023423435726854923,0.003251680034684587,0.007244195609008401,0.032794725678582735,0.038386540096267525,0.0014253135689851768,0.01897649137915479,0.038162454107560285,0.04195876891962406,0.004204675028506272,0.012186431014823262,0.006413911060433295,0.0,0.0024230330672748005,0.009172988141934908,0.0017342293518317797,0.0028506271379703536,0.01525085518814139,0.02452685645470228,0.010903648802736601,0.024449333980291185,0.0016391106043329533,0.003135689851767389,0.0034668211224982396,0.02785605896379796,0.004475123102846771,0.001781641961231471,0.0,0.003082313975105306,0.010513765445480164,0.010730544114459136,0.03780583218661455,0.030411797900979358,0.016609522293473827,0.0324907226392321,0.03444085007394451,0.00724986534757135,0.019184912204639065,0.003685237372642532,0.006627708095781072,0.003965680871643051,0.007460974277987375,0.0062478201631846544,0.01040478905359179,0.01404261381683463,0.00014253135689851768,0.02464717232371655
caudalmiddlefrontal-lh,0.0,0.01938072002867246,0.0,0.0033773861967694566,0.22061773722744465,0.00631424375917768,0.011210762331838564,0.009838472834067549,0.008076358296622614,0.019286274000720575,0.015271659324522761,0.021292217327459617,0.004698972099853157,0.012212040739726877,0.010811436247520087,0.013773222293401666,0.01013215859030837,0.021596250756085608,0.014350246133498144,0.013666735337583405,0.00014684287812041116,0.004258443465491923,0.01556280519754177,0.006020558002936858,0.00631424375917768,0.017830732775123443,0.010719530102790014,0.020499679692504803,0.008862969537393194,0.007046764894298526,0.012481644640234948,0.0014684287812041115,0.0077543575459460175,0.012772790513253958,0.01013215859030837,0.019538757206918642,0.026296069483679366,0.006607929515418502,0.010197442996083876,0.02916425612934967,0.01762114537444934,0.027283613708220095,0.010890454836643177,0.0032305433186490457,0.006085842408712364,0.02342788283800907,0.0019218449711723255,0.01613644252667583,0.011210762331838564,0.014977973568281937,0.01681826006710936,0.002242152466367713,0.01823344537040434,0.0032305433186490457,0.0,0.0016152716593245229,0.0,0.02634592645062608,0.016671417188988947,0.025640873682200405,0.008370044052863436,0.0014684287812041115,0.002936857562408223,0.02290748898678414,0.017033773861967694,0.012559816601617434,0.007782672540381791,0.013773222293401666
caudalmiddlefrontal-rh,0.007296620930984491,0.006928147522346339,0.011074084504104216,0.0047169811320754715,0.013856132075471699,0.23858058371663693,0.006154206691907339,0.032909026669587074,0.016086039926155385,0.0038325471698113208,0.007241537334292896,0.00294811320754717,0.03854694686942645,0.0019347705914870095,0.019071310116086235,0.04173462483181577,0.010963591372279067,0.0008291873963515755,0.029499873535884517,0.0,0.03598621150015124,0.008918164679745924,0.013819789939192924,0.0,0.03571014163980934,0.0,0.013358912982258518,0.010152819497898348,0.001768867924528302,0.003537735849056604,0.03349832337265454,0.0002763957987838585,0.002211166390270868,0.013782469987588265,0.015238437007832954,0.001658374792703151,0.0318218589964225,0.0,0.026275690467995452,0.010023584905660377,0.0008291873963515755,0.020028917258570877,0.012492731572744244,0.009821177133201915,0.006559674113708188,0.005804311774461028,0.002063679245283019,0.01619669602720152,0.003316749585406302,0.006357103372028745,0.018315621838397113,0.0,0.0023584905660377358,0.0013819789939192924,0.0,0.018867924528301886,0.001768867924528302,0.0,0.012437810945273632,0.009433962264150943,0.012253166817902103,0.019973833661879284,0.019218634291853103,0.005030370944022028,0.00972877358490566,0.012161415146489774,0.01859169169873901,0.002763957987838585
cuneus-lh,0.002478856809565471,0.00014277555682467162,0.0,0.012849800114220445,0.004711593375214164,0.002478856809565471,0.16514689185648862,0.004666083406240887,0.004228638086905804,0.009915427238261883,0.0,0.0,0.011665208515602217,0.004228638086905804,0.035621106565943486,0.009332166812481774,0.006124234470691163,0.013260056037636452,0.010207057451151939,0.026270702455739578,0.032707843986663286,0.026799334263685342,0.011926443232288711,0.007497278145771471,0.0016039661708953047,0.018989149057681325,0.011227763196267133,0.0008566533409480297,0.009137635636778984,0.011707595659623073,0.003645377661125693,0.019007469630735525,0.007144940215806358,0.021434820647419073,0.004811898512685914,0.005756615517292206,0.017124114720763656,0.01678689126356826,0.005619919059708246,0.040059307025989734,0.0009994288977727014,0.012324291131227101,0.004374453193350831,0.004666083406240887,0.05416385820609279,0.03112507138777841,0.028288130650335374,0.023913677456984545,0.02015279691028532,0.0063246781949705365,0.029688363721334758,0.017904862596534846,0.0034266133637921186,0.002284408909194746,0.0026246719160104987,0.01572050899881566,0.0,0.00442604226156482,0.018472841998881114,0.00014581510644502772,0.012169357375921005,0.008019830854476525,0.036058635160610635,0.012837725191071086,0.0,0.0031410622501427754,0.005395158938466025,0.04417852132656272
cuneus-rh,0.0035046728971962616,0.016588785046728973,0.002433830240340736,0.0025859446303620323,0.009887435351384241,0.023200287737874206,0.005476118040766657,0.18375162421206168,0.025384621945983753,0.025063404689672428,0.037337116764143086,0.014450867052023121,0.03245246780719288,0.015957297083668602,0.01315846338876742,0.031810033294570224,0.029176535146953876,0.005607476635514018,0.021473434003679178,0.012887074257411667,0.015819896562214785,0.014602981442044418,0.005819228396202542,0.00933975246581691,0.029464912754578357,0.0047155460906601766,0.034555271545510635,0.006166106070643629,0.001673258290234256,0.005019774870702769,0.0038028597505324006,0.0,0.009735320961362945,0.0025700934579439253,0.030807144542789634,0.0016355140186915889,0.014593172196332764,0.005932461210830545,0.009768160610049785,0.014450867052023121,0.009735320961362945,0.011105487775405237,0.0031944021904472164,0.0075898683286466945,0.0,0.014083233582308102,0.007149376331000912,0.014447099733017922,0.0016355140186915889,0.0036507453605111044,0.01420855025034901,0.002336448598130841,0.010039549741405538,0.009410336386046419,0.013050135196995244,0.008214177061149984,0.011692052236365859,0.004536633978658493,0.012383177570093457,0.013783909425121336,0.017207051852525808,0.0056671140061812465,0.009628130073441396,0.015211439002129602,0.016592552365734172,0.012838383436306718,0.0,0.01794949802251293
entorhinal-lh,0.01290551652318146,0.041992630185140684,0.0073309395571514065,0.0107561599683343,0.008677438659485339,0.008535508465391556,0.004937163375224416,0.019496270327070877,0.1549553051829024,0.007039492594843957,0.020598444045481747,0.0014173228346456694,0.0674652831771253,0.0,0.01002393776181927,0.024071257250832874,0.05578822620242488,0.0,0.04434696560595994,0.0032677400962222627,0.01481149012567325,0.024024229915605252,0.0,0.0014961101137043686,0.01724423585292413,0.0034173511075927,0.0647884005522649,0.004763850209926632,0.0060158234260214785,0.00581112728951969,0.003779527559055118,0.002094554159186116,0.01475631075738513,0.01173261331561562,0.07428434102828708,0.00278742984775018,0.0,0.0016457211250748055,0.004488330341113106,0.010449068642003232,0.00014961101137043686,0.008354514482817117,0.005086774386594853,0.012598425196850394,0.013086793235226206,0.005669291338582677,0.0028426092160383004,0.01396881493942521,0.0,0.0,0.0021339006771370814,0.0091025695396693,0.0038583148381138173,0.007000051833736223,0.006732495511669659,0.015535843028598086,0.02060650183538548,0.009637964913272734,0.0025196850393700786,0.003291442250149611,0.01181121210836078,0.014755933784758056,0.038874972316072696,0.0,0.0026929982046678637,0.008031496062992126,0.0,0.009661667067200083
entorhinal-rh,0.0,0.007179126198377965,0.0,0.006721460356672284,0.010865815907912107,0.0019913106444605358,0.012309920347574221,0.020803075152128037,0.008071042420120666,0.1604049253449863,0.021022691348707042,0.012152307568837381,0.019177942472060415,0.040905679259444584,0.0012671976828385228,0.044180220610787566,0.014761070803102327,0.05077377910333546,0.02913146119546213,0.0038779084313234928,0.00888166124593445,0.0027520640480360272,0.0005430847212165098,0.01815268946278862,0.009920999765030143,0.0,0.0346579177685219,0.025143857893420066,0.0003620564808110065,0.0,0.0,0.003620564808110065,0.019867362505948977,0.029481379680669263,0.017110316444791957,0.03902927195396547,0.02375437443397537,0.024257784214337438,0.0,0.009051412020275163,0.005184781055016461,0.0012509382036527395,0.0,0.019469752567865435,0.01014777194409203,0.0016292541636495294,0.002212013825720485,0.013801942695254605,0.009048377521374195,0.0,0.01801351013259945,0.013183629575911116,0.002896451846488052,0.0009051412020275163,0.0,0.007603186097031137,0.00887038377986966,0.025440650002346077,0.021015761821366025,0.019115939054218253,0.0023533671252715426,0.009266046203733176,0.023409664417031094,0.023602830653040467,0.018611442289175245,0.003627720790592945,0.006154960173787111,0.0010007505629221916
