,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2904380397089935,-0.1179673999982865,0.07365648609870298,0.11211544450454025,0.04213823714643556,0.01592334943322926,0.07257613779344922,0.04993865290860464,-0.0759831280101881,0.0,0.009466284261983987,0.02595936216381606,0.05394857840982902,0.012670037541570813,0.19310936790391053,0.0,0.042060008206829605,0.039755303472139875,-0.020738012161607606,0.044048819873215336,-0.054470908810029764,-0.12594234284653025,-0.0021766032722174604,0.006056763227171677,-0.09376207162605256,-0.07107535006886966,0.06403115376209682,-0.044404757652431744,-0.07656553447192938,-0.05581992060786853,-0.14048767418126476,0.0046069414334649825,-0.04795778234562151,0.1566495376374015,-0.016393623692322692,0.0,-0.08986237013173659,0.025340075083141626,-0.05080099013244604,-0.08422208791912232,-0.1037183550177576,0.0243654568107131,0.00904202502335166,0.11729357208456864,0.11456269809806828,0.134760180464178,0.068986346220789,0.1343859654618727,0.0453195044517182,0.005383309015685302,0.01298130725255168,0.0,-0.035839962088526946,-0.027198994626694915,-0.026555456792605243,0.03157307100521222,-0.08073819687345367,0.0067815187675137455,0.1363775494586457,0.007911771895432703,0.07239541411518932,-0.0471633012248344,0.02046756281682339,0.04670005879759732,0.12585098518895702,-0.07288511157307075,-0.25813555706921176,-0.047885304886727376
bankssts-rh,-0.06305546649415089,-0.6923709480862794,-0.00888829257102792,-0.07667900233348131,-0.12717273694221476,0.0006668611190608717,0.09007811148098066,-0.005065996900439371,-0.25340228464946807,0.11052587743281725,-0.21091111020240494,0.11603864773067435,-0.21122100741318797,0.012868256585427847,0.08290432545361881,0.010117017116364129,-0.18730568486820393,-0.0005049327900341817,-0.27425442934230965,0.09302784943905887,0.10314615179906027,-0.10076211939960325,0.10690085746848997,0.02425424251206359,0.26288557706735527,0.1542384581723793,-0.21924807368309027,-0.01306892016757834,0.23080110477085253,0.17508194241311886,0.04172811079597187,-0.0037371872224455996,0.016232167403965724,-0.0749099453059846,-0.20028831921667165,-0.05310051496019358,0.0666718507800829,0.024213052399102437,0.10555985987628001,0.11440313248778677,0.1990468242947241,0.03511673669625566,0.032394113196042254,0.06582811468960785,0.03293008369330614,-0.02104915437900109,0.12876644582232954,0.01661788872143919,0.013607937363974382,0.002729639741847899,-0.029101197388720173,0.06613324664201246,0.2829097213400781,0.11186206891507135,0.07849896220964397,-0.028807857785021842,0.02296587364085756,-0.07825661102532673,-0.022249177380230047,0.06521642063818915,-0.01106981057305031,-0.12457848706044054,-0.018503049015612606,0.040602621414023654,0.010165381987092974,-0.10593272955867399,0.023656877762681792,0.04410263364115696
caudalanteriorcingulate-lh,0.05387999372259146,0.00014418821127492383,-0.34525940762544394,0.025653712874192207,0.04214997558725875,-0.027471301537281893,0.07075174473575577,0.05761329500811197,0.12703674919031693,-0.0007166310826680325,0.11119143719544264,0.023842614110851583,0.011093087453160993,0.11041257784217653,0.044910513746327985,-0.02334150571384571,0.04600034813439537,0.03329433346532248,-0.0192101375833669,-0.049436769769827776,0.04936741652071292,0.215167564111189,0.029181117618713955,-0.019540174908528878,-0.10522443552855673,-0.08193749785962036,0.03294400194324791,0.22354135170833403,-0.06482685465800787,-0.05123221893022623,-0.16743815387414068,-0.04827712583823008,-0.09125813496409842,0.011580637727068688,0.016424867921528676,0.13860933718349025,0.02987760211842831,0.046752454202346375,-0.05268011850686813,-0.029695837786864434,-0.13968000118841623,-0.0345550195206807,0.05825783198514253,0.00012966233651791052,0.01659712102038082,-0.091718869163646,-0.002006717742528885,0.11643960901019741,0.05356044948769269,0.05799441847215281,0.0,0.02408570033557643,-0.15367415706572857,0.08213385269437302,-0.012759797278360399,-0.08434618543791544,-0.23681605810450865,0.05131031349313296,0.0,-0.031789322859478907,0.061155784185934675,0.026061823280046754,-0.06887135499818195,-0.0034972501100550353,-0.035714793027532256,-0.031885773205020854,0.02756705528391079,-0.021852938047668403
caudalanteriorcingulate-rh,0.20826647450824565,-0.028493633552086024,0.2802335369527149,0.5738779295623376,0.03422080747141121,0.02977617713041958,-0.03838032618907624,0.023132135148888674,0.027216395651539816,-0.021134622488400805,0.26833594429578456,0.1539387103196252,0.009558009348137178,0.009272788972066424,0.002765981414144793,-0.009810777578429948,0.028813393693914707,-0.04918044038063626,0.0035411817991095533,-0.20963034902225272,-0.0408129193586027,0.0385245293655189,-0.012230729203155597,-0.01435356315039087,-0.1522124642440514,-0.15577130716306536,-0.0002820219401453171,0.010894832737036871,-0.1751495862137606,-0.13552154671103697,-0.02315343508509468,-0.027381067992817983,0.005473845441099344,0.04224403572910633,0.02354451809100365,0.056366312245871165,-0.009549695624055774,0.02741886478739113,-0.07641365594876172,-0.061995002490048884,-0.0326130333355712,-0.06937061114191836,0.058746950904512936,-0.01726696853803671,0.010792629809801757,-0.1533919859613959,0.04463843675864481,0.07965920195157403,0.035941350582343545,-0.01697304929647178,-0.04465347950629051,-0.059088741673845105,-0.12211126352738189,-0.036941548599266676,0.08799827965050049,-0.17891319362260538,-0.12440671584521573,0.03536054479193137,-0.05602034801923536,-0.006105727971246068,0.13471287295012915,-0.021837391476698307,-0.03635542544054411,-0.009812753872016688,0.03429413689916515,-0.07732696230477525,0.04851176278888798,-0.12342622728447367
caudalmiddlefrontal-lh,0.029324068472930755,-0.10672174188112593,0.03899239901887526,0.006887425073218176,-0.06437600105735616,0.009266411779560287,-0.00022840172616682975,-0.008685335803649623,0.06546916456589025,-0.015245865363309899,-0.05238145178316722,-0.09848404742471195,-0.008083391961569,-0.023921853175723127,0.03464489983143787,0.0847882144147578,0.015681803388409,-0.0426571120740322,-0.054470198587255325,-0.0001606802276612184,0.25954523963331994,0.019875371802066926,-0.026322526731215306,0.0664944779418147,0.06356088897070619,-0.09674242962322892,0.002986229953861903,-0.030857967793622973,-0.0394177091109699,-0.017661425122032868,-0.027615038531147194,0.14203280595820264,-0.02970262649738485,-0.009052906891492116,-0.007934419046253586,-0.001260011095364391,-0.13252637356060612,0.07764347102771069,0.013289139029999418,-0.12407727624128612,-0.05158898249097947,-0.013627998778435126,0.0063404565439144035,-0.01778928799748393,0.07271386370605375,-0.08256097076355526,0.07014210854202779,-0.014784877099008473,-0.0617331080630175,0.03780226114342107,-0.08876727303495446,-0.012346621612603501,-0.10040416700437692,0.01584609828048128,0.09459267169393812,0.08497594623188366,0.11126481438089177,-0.10322203932046099,-0.07280025104921638,-0.010496360700320883,0.012531245233829704,0.012854322437206309,0.23116312632102726,0.03599719904688157,-0.062026479600983224,0.01459435581621614,0.03650943604591524,-0.05707470746072081
caudalmiddlefrontal-rh,0.043368545637070904,0.0013232963542044044,-0.03137513886505141,0.0011637319180743976,0.006259163605092395,0.020258894779724812,-0.012940512300726785,0.06294832541246571,-0.0885792787032089,-0.005068052503214004,-0.03987620052658489,0.020550129717619398,-0.19387026203642238,0.04526143498119376,-0.04096203803207321,-0.1669042554492063,-0.040140733642058876,0.10394736271473694,-0.002793497923956391,0.1467931441459046,-0.1327829697944959,0.061127677970961865,-0.03113079519132006,0.11225358081745648,-0.01474241627791841,0.06044423582478425,-0.0367779099366913,-0.04480544470773007,0.0025951221773059074,-0.01948087230856543,-0.14215982253813286,0.12183358407895391,0.2668226932511193,-0.06546485272657392,-0.05080610322634896,0.016616937560736112,-0.17523003360914924,0.0,-0.05683514919708637,-0.055195804874268714,-0.004565997710796983,-0.009139522045939718,0.09000752784115786,-0.009673217609164092,0.0652575503245515,-0.03196198397557888,0.058009459114466734,0.10858573361188108,0.02771624662525864,-0.035005982449443536,-0.06138289272636541,0.014130270826324764,0.0104503126243081,0.008426229646403573,0.0,-0.05825641981880438,-0.007901226655544852,0.016552885488640767,-0.06848996566195474,0.0836136019241843,0.018541975232598654,-0.10998777740383252,-0.03304940750220939,0.12927780731961705,0.04590065359729569,0.0842699340094987,-0.0147944196596812,0.037822908456507806
cuneus-lh,0.08294270316359945,0.04705779872939068,0.051369353429719995,-0.06320430575346843,0.04831654361482955,-0.0010914291531840272,-0.027192933399634887,-0.023679738890223803,-0.023285389900468603,-0.024220572477534615,0.015108633361682352,0.0855643419482248,-0.029355217026983387,0.039937891428712735,0.06330572011600075,0.09393763042818823,0.016909085396066226,0.0271225998263988,-0.050580252049768654,-0.09055809968462869,-0.10910788891419007,-0.05758435784417682,0.11007323150454805,-0.026239629400454254,0.08479956361616706,-0.06981566308772147,0.008928645443482857,0.011248803207633279,0.01112453305088806,0.05690372089869948,-0.012519295302321412,-0.10466640376330978,-0.022466694977738882,-0.11803283846099602,0.06126627163037631,0.04368720405304351,-0.002936153719879624,0.011246446895101325,0.05809862611666001,-0.143877514811373,-0.005503448411557414,0.03680518517891187,0.24609420456152484,0.1610563881793765,-0.08030256123777582,-0.10050725273532547,-0.13562638450709855,-0.06470128670608816,-0.07974874627009738,0.018055667940339762,-0.1513948362620949,0.03940994389086519,0.05919230638620959,0.14734889733659653,0.000152011621749211,-0.05523368269364826,0.062449017894953725,0.016133788428183523,-0.09091052335405149,0.08581988679431898,0.058220778672237065,-0.0441619463629577,-0.04891232060885748,-0.006557309608944025,0.02417381337869176,-0.017296552150609015,0.08036365352607834,-0.18295366212228817
cuneus-rh,0.05731261326908307,-0.017093544737836468,0.0742810738814983,0.026568727142512818,0.020986699439751243,0.04629943925697471,-0.027797480077371452,0.32126042784655146,-0.02757968756597357,-0.08833706236631649,-0.2056003147454414,-0.05953821353327872,-0.09070927129458504,0.001358882946999851,0.026547223594706675,-0.17516491427928044,-0.003516954853327852,0.012500016088112962,-0.10039175984955577,-0.0026029153895578893,-0.061975843133261314,-0.0055978741101275,-0.03204412374401272,-0.027200187319884436,0.058831361074861116,-0.025966594222065105,-0.13051852877642794,0.01319125206089824,0.10511386061145093,-0.018212760353059146,0.119221495468472,0.03698267807721484,0.296779275265235,0.0778205524665342,-0.14541238339465237,-0.0051803161541287245,-0.036749085047928086,-0.03266765079550126,0.04508140017578052,-0.05953821353327872,-0.03357161931121362,-0.06115340390229974,0.0806051131135419,-0.0182215725941922,0.04243094105564251,-0.04101288403279583,-0.0016523153194774082,-0.04158624140690516,0.09272518793547016,0.05650825163015718,0.09902109507066859,-0.012865872054255049,0.09322457696390049,-0.029424786942833226,-0.02825220793950799,-0.04013107282556097,0.02337733160602148,0.054085017203860906,0.02384230307901287,0.04232983744467746,-0.06882221586404282,0.0016796167265127745,-0.05301819596875433,-0.04353449986531318,-0.07251024065384487,0.009645924527950515,0.023572745030912504,-0.05803211209711866
entorhinal-lh,-0.025598146408611272,-0.16340412117959305,0.08134352348230119,-0.0036586733291038183,0.08913235607528329,-0.04700157320884013,-0.0271869504629411,-0.025533062510251874,0.212560133527809,-0.020450869468041488,-0.07553784969716122,0.0371343578859269,-0.19543142198664595,0.09197650290638104,-0.01720745323088508,0.0005805043765445485,-0.12797362734235224,0.023993870323403756,-0.07528055200022983,0.1298653587559528,-0.015625402237108888,-0.0023248644456629847,0.05988378415195073,0.10221588136940492,-0.05975497639305466,-0.009820261133838501,-0.3076162909607002,0.10420932020916285,-0.031442719138426424,-0.003371965294643283,0.04864883304585753,0.04982477895930587,-0.04420958476412536,0.013380686963919494,-0.19819742545379843,0.04426855470296259,0.008682185645311159,0.06391903874603938,0.001386179236837196,-0.04654158017531945,-0.0008238469837254879,0.05639828404522314,-0.009487089302497543,-0.048166976805180645,0.03590876930313503,-0.03121848135621446,0.07270048254826326,0.08057679716395674,0.11382413253571887,0.07198161097021126,0.03524114179561773,-0.05012414788668345,-0.021246170402344236,-0.010760875885596008,-0.01607847773466867,0.017424125284395013,-0.10084182268334414,-0.028023705698397804,0.03437884713860925,-0.018124633641960736,-0.011994376511877052,0.05319513070627533,-0.17307729686769202,0.21686019539468415,0.0011685022356326632,0.046750576388268746,0.09692569725902199,-0.053202870551849725
entorhinal-rh,0.0,0.17217116204216534,0.0,-0.03701234815774466,0.08002995336766168,0.0025613540124266175,-0.04107257529254883,-0.06538420497093018,-0.021406320031680335,0.3822683893433409,-0.11576341005102339,-0.02141894246832524,-0.09178798239222316,-0.06733640683726697,-0.0023722268708763,-0.12537619187436702,0.004133367499105644,0.023124462024017137,-0.1604151072675654,0.24209285207953987,-0.04061740818995699,0.006957461756450625,0.13950069960251393,-0.060609101085757726,-0.05463091023242972,0.06513333080660172,-0.13002446047231395,-0.07638207598347131,0.11511365966368563,0.02365473996252592,0.030397721126513604,0.025539267083099452,-0.09742662421869715,-0.11438369530233244,-0.06474297479375225,0.09582819748348444,-0.13080567766005677,-0.016207091842110215,0.08662365198305447,0.04663237821487319,0.07717650220755479,-0.004429009355935433,0.13671013757356798,-0.06420873805304071,-0.01350707141626427,0.0672335095802103,0.029270777522015113,0.002653812726482856,-0.045220019162920844,0.10628073801205579,-0.099193073110814,-0.04094683766153316,-0.015949582155600755,-0.004984244423625236,0.11096338667639426,0.13441090676960088,0.004017895904447878,-0.12287552181143527,-0.11572525196261635,-0.0450491669486847,0.01191182723844915,0.007633829031450539,-0.12890749981125962,-0.11615404173391754,-0.07422971248771636,0.21226480672742212,-0.033892862080651606,0.018157590150734065
