,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27510398098633393,0.05228758169934641,0.010101010101010102,0.0,0.0,0.0011883541295306002,0.0,0.007724301841948901,0.0457516339869281,0.0,0.030303030303030304,0.0,0.0142602495543672,0.0,0.019013666072489603,0.0,0.0035650623885918,0.0,0.0,0.0,0.0,0.0398098633392751,0.0059417706476530005,0.0059417706476530005,0.0106951871657754,0.0,0.011883541295306001,0.0,0.0,0.0,0.058823529411764705,0.0,0.013071895424836602,0.013071895424836602,0.0243612596553773,0.0,0.0059417706476530005,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0029708853238265003,0.0184194890077243,0.0,0.0142602495543672,0.007724301841948901,0.0,0.0029708853238265003,0.0,0.0,0.0,0.0,0.0029708853238265003,0.0,0.020796197266785502,0.0,0.0059417706476530005,0.0,0.10754604872251931,0.036244800950683304,0.016636957813428402,0.0,0.0,0.0225787284610814,0.0707070707070707,0.0
bankssts-rh,0.03050259965337955,0.22772963604852686,0.0,0.028076256499133447,0.012131715771230503,0.0027729636048526864,0.0,0.025303292894280762,0.053726169844020795,0.009358752166377816,0.07660311958405545,0.0,0.01975736568457539,0.01317157712305026,0.0,0.009358752166377816,0.005199306759098787,0.03154246100519931,0.0003466204506065858,0.0058925476603119585,0.0,0.03292894280762565,0.006239168110918544,0.0013864818024263432,0.004852686308492201,0.00901213171577123,0.01386481802426343,0.004159445407279029,0.016291161178509532,0.017677642980935875,0.0,0.01871750433275563,0.0,0.016637781629116118,0.027383015597920276,0.0058925476603119585,0.0013864818024263432,0.016984402079722703,0.0,0.0058925476603119585,0.0,0.009705372616984401,0.0,0.0034662045060658577,0.012824956672443674,0.015251299826689775,0.0076256499133448875,0.0,0.011091854419410746,0.0,0.0,0.0034662045060658577,0.0,0.012478336221837088,0.0006932409012131716,0.01074523396880416,0.012478336221837088,0.028422876949740036,0.004852686308492201,0.0034662045060658577,0.0076256499133448875,0.056152512998266894,0.005545927209705373,0.004506065857885615,0.0,0.03847487001733102,0.0,0.0003466204506065858
caudalanteriorcingulate-lh,0.010685103708359522,0.0,0.42426147077309867,0.1169076052796983,0.0,0.014456316781898177,0.0,0.0,0.0,0.0,0.026398491514770583,0.025769956002514142,0.0,0.0,0.0,0.0031426775612822125,0.0,0.0,0.016341923318667503,0.0,0.0,0.0,0.0,0.013827781269641735,0.003771213073538655,0.0,0.0,0.0,0.0,0.001257071024512885,0.05719673161533627,0.0,0.03268384663733501,0.0,0.0,0.0,0.0,0.0,0.0043997485857950975,0.006285355122564425,0.03016970458830924,0.0,0.0,0.0056568196103079825,0.0,0.03331238214959145,0.0,0.01005656819610308,0.0,0.0,0.0,0.0,0.026398491514770583,0.006285355122564425,0.018227529855436832,0.0,0.05216844751728473,0.00251414204902577,0.0,0.013199245757385292,0.0,0.0,0.021370207416719043,0.0,0.0,0.0,0.023255813953488372,0.0
caudalanteriorcingulate-rh,0.0,0.016908736180359853,0.04075438976804682,0.149577281595491,0.0,0.0,0.021677866897897247,0.0,0.004118794710600477,0.003685237372642532,0.028831562974203338,0.018426186863212658,0.0,0.003685237372642532,0.0034684587036635595,0.0,0.0,0.022328202904834164,0.0,0.04335573379579449,0.018426186863212658,0.027747669629308476,0.006503360069369174,0.011922826793843485,0.022544981573813138,0.03771948840234121,0.0,0.018426186863212658,0.04140472577498374,0.03902016041621505,0.0,0.0,0.0,0.0,0.0,0.017775850856275744,0.0034684587036635595,0.0,0.0,0.03793626707132018,0.0,0.026663776284413614,0.0,0.0,0.0015174506828528073,0.05571211792759592,0.008237589421200954,0.0,0.0,0.00260134402774767,0.02102753089096033,0.021461088228918273,0.030999349663993064,0.023195317580750056,0.0058530240624322565,0.03533492304357251,0.00802081075222198,0.002384565358768697,0.03836982440927813,0.007370474745285064,0.0,0.0015174506828528073,0.01235638413180143,0.006936917407327119,0.0,0.010838933448948623,0.0,0.039887275092130935
caudalmiddlefrontal-lh,0.0,0.02114029468289558,0.0,0.0,0.2805893657911595,0.0,0.02242152466367713,0.0,0.0,0.029468289557975657,0.0,0.0,0.0,0.021780909673286355,0.012812299807815503,0.02754644458680333,0.0,0.024983984625240232,0.0025624599615631004,0.024983984625240232,0.0,0.0,0.02114029468289558,0.0,0.0,0.033311979500320305,0.0,0.04099935938500961,0.008327994875080076,0.014093529788597053,0.0,0.0,0.013452914798206279,0.02114029468289558,0.0,0.039077514413837285,0.017937219730941704,0.0,0.012171684817424727,0.033952594490711085,0.0,0.020499679692504803,0.021780909673286355,0.0,0.012171684817424727,0.0019218449711723255,0.003843689942344651,0.024343369634849454,0.02242152466367713,0.0,0.016015374759769378,0.004484304932735426,0.014734144778987828,0.0,0.0,0.0,0.0,0.04740550928891736,0.016015374759769378,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.016015374759769378,0.0,0.02754644458680333
caudalmiddlefrontal-rh,0.002211166390270868,0.004422332780541736,0.01271420674405749,0.0,0.0,0.24543946932006633,0.001105583195135434,0.038695411829740185,0.02155887230514096,0.0,0.01271420674405749,0.0,0.01990049751243781,0.003869541182974019,0.03814262023217247,0.02155887230514096,0.016030956329463792,0.001658374792703151,0.017136539524599224,0.0,0.04367053620784964,0.006633499170812604,0.027639579878385848,0.0,0.06080707573244887,0.0,0.014925373134328358,0.013819789939192924,0.0,0.0,0.021006080707573246,0.000552791597567717,0.004422332780541736,0.002211166390270868,0.02045328911000553,0.003316749585406302,0.035931453841901606,0.0,0.03427307904919845,0.0,0.001658374792703151,0.009397457158651189,0.00552791597567717,0.014925373134328358,0.006633499170812604,0.011608623548922056,0.0,0.027086788280818133,0.006633499170812604,0.01271420674405749,0.02542841348811498,0.0,0.0,0.002763957987838585,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.003869541182974019,0.01990049751243781,0.033720287451630734,0.008291873963515755,0.0,0.024322830292979547,0.008291873963515755,0.00552791597567717
cuneus-lh,0.0,0.00028555111364934324,0.0,0.02569960022844089,0.009423186750428327,0.0,0.1427755568246716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508280982295831,0.0,0.0,0.0008566533409480297,0.0,0.052541404911479156,0.05054254711593375,0.04397487150199886,0.0028555111364934323,0.00799543118218161,0.0,0.03797829811536265,0.0,0.0017133066818960593,0.018275271273557967,0.023415191319246145,0.0,0.022558537978298116,0.0,0.0,0.0,0.007138777841233581,0.007709880068532267,0.011993146773272416,0.006282124500285551,0.05853797829811536,0.0019988577955454027,0.02027412906910337,0.0,0.0,0.06225014277555682,0.06225014277555682,0.0,0.0,0.010850942318675044,0.008566533409480296,0.03283837806967447,0.0028555111364934323,0.006853226727584237,0.004568817818389492,0.0,0.02998286693318104,0.0,0.00885208452312964,0.017989720159908625,0.0,0.0211307824100514,0.0,0.03712164477441462,0.013135351227869789,0.0,0.006282124500285551,0.0,0.06881781838949172
cuneus-rh,0.007009345794392523,0.033177570093457946,0.0,0.0,0.0,0.03271028037383177,0.0,0.2205607476635514,0.037383177570093455,0.029439252336448597,0.044859813084112146,0.0,0.03691588785046729,0.01822429906542056,0.0065420560747663555,0.02102803738317757,0.03644859813084112,0.011214953271028037,0.041121495327102804,0.009345794392523364,0.0,0.0,0.009813084112149532,0.011682242990654205,0.04158878504672897,0.0,0.041121495327102804,0.00046728971962616824,0.0,0.0,0.0,0.0,0.0,0.0051401869158878505,0.04579439252336449,0.0032710280373831778,0.012149532710280374,0.0,0.002803738317757009,0.0,0.0,0.013084112149532711,0.0,0.0051401869158878505,0.0,0.020560747663551402,0.0,0.019158878504672898,0.0032710280373831778,0.0,0.024766355140186914,0.004672897196261682,0.0,0.011214953271028037,0.010280373831775701,0.0,0.011214953271028037,0.004205607476635514,0.024766355140186914,0.014485981308411215,0.02102803738317757,0.009813084112149532,0.016822429906542057,0.0,0.014018691588785047,0.011682242990654205,0.0,0.0
entorhinal-lh,0.025511811023622048,0.05196850393700787,0.0,0.005354330708661417,0.0,0.012283464566929133,0.0,0.025826771653543308,0.14803149606299212,0.006299212598425197,0.04,0.0028346456692913387,0.0894488188976378,0.0,0.0,0.023307086614173227,0.05921259842519685,0.0,0.056377952755905514,0.005039370078740157,0.0,0.009448818897637795,0.0,0.0,0.025511811023622048,0.005039370078740157,0.06614173228346457,0.005039370078740157,0.007244094488188977,0.005039370078740157,0.007559055118110236,0.0,0.003779527559055118,0.0025196850393700786,0.09291338582677165,0.003779527559055118,0.0,0.0,0.0,0.005039370078740157,0.0,0.005039370078740157,0.0,0.025196850393700787,0.014803149606299212,0.011338582677165355,0.0,0.008188976377952756,0.0,0.0,0.0015748031496062992,0.005039370078740157,0.004724409448818898,0.010708661417322834,0.0,0.005039370078740157,0.028346456692913385,0.008503937007874015,0.005039370078740157,0.0,0.011653543307086614,0.027716535433070868,0.01700787401574803,0.0,0.0,0.016062992125984252,0.0,0.0034645669291338585
entorhinal-rh,0.0,0.006755066299724793,0.0,0.0047535651738804105,0.010507880910683012,0.0,0.0,0.016262196647485613,0.00600450337753315,0.13435076307230423,0.0047535651738804105,0.0047535651738804105,0.026770077558168626,0.08181135851888917,0.0,0.03477608206154616,0.029522141606204654,0.08706529897423067,0.03002251688766575,0.0077558168626469855,0.0177633224918689,0.0055041280960720545,0.0,0.006254691018263698,0.00825619214410808,0.0,0.03202401801351013,0.05028771578684013,0.0,0.0,0.0,0.0,0.004253189892419315,0.04303227420565424,0.019014260695521642,0.07805854390793095,0.002251688766574931,0.0,0.0,0.0,0.010007505629221916,0.002501876407305479,0.0,0.012509382036527395,0.0040030022516887665,0.0,0.002251688766574931,0.012759569677257944,0.003252439329497123,0.0,0.0360270202651989,0.018764073054791094,0.0,0.0,0.0,0.0,0.0,0.01576182136602452,0.04203152364273205,0.03352514385789342,0.0,0.008756567425569177,0.013510132599449587,0.0005003752814610958,0.022016512384288218,0.00725544158118589,0.0,0.0020015011258443832
