,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03409090909090909,0.031818181818181815,0.01818181818181818,0.020454545454545454,0.0,0.029545454545454545,0.02727272727272727,0.01818181818181818,0.031818181818181815,0.022727272727272728,0.01818181818181818,0.03636363636363636,0.031818181818181815,0.015909090909090907,0.0,0.031818181818181815,0.022727272727272728,0.031818181818181815,0.031818181818181815,0.0,0.03409090909090909,0.02727272727272727,0.0,0.031818181818181815,0.01818181818181818,0.029545454545454545,0.0,0.02727272727272727,0.031818181818181815,0.03409090909090909,0.011363636363636364,0.02727272727272727,0.0,0.0,0.011363636363636364,0.0,0.022727272727272728,0.0,0.0,0.03636363636363636,0.020454545454545454,0.0,0.02727272727272727,0.029545454545454545,0.020454545454545454,0.022727272727272728,0.022727272727272728,0.02727272727272727,0.031818181818181815,0.0,0.0,0.0
S1_D3 hbo,0.030732860520094562,0.030732860520094562,0.014184397163120567,0.02127659574468085,0.0,0.030732860520094562,0.028368794326241134,0.018912529550827423,0.030732860520094562,0.02364066193853428,0.018912529550827423,0.03309692671394799,0.028368794326241134,0.016548463356973995,0.0,0.028368794326241134,0.02364066193853428,0.030732860520094562,0.03309692671394799,0.0,0.03309692671394799,0.028368794326241134,0.0,0.03309692671394799,0.018912529550827423,0.030732860520094562,0.0,0.028368794326241134,0.03309692671394799,0.03309692671394799,0.01182033096926714,0.028368794326241134,0.0,0.0,0.01182033096926714,0.0,0.02364066193853428,0.0,0.0,0.03309692671394799,0.02127659574468085,0.0,0.028368794326241134,0.030732860520094562,0.02127659574468085,0.02364066193853428,0.02364066193853428,0.028368794326241134,0.03309692671394799,0.0,0.0,0.0
S2_D1 hbo,0.025423728813559324,0.022598870056497175,0.08757062146892655,0.014124293785310734,0.04519774011299435,0.01977401129943503,0.01694915254237288,0.014124293785310734,0.022598870056497175,0.014124293785310734,0.014124293785310734,0.025423728813559324,0.025423728813559324,0.00847457627118644,0.0,0.025423728813559324,0.011299435028248588,0.022598870056497175,0.01977401129943503,0.0,0.022598870056497175,0.014124293785310734,0.0423728813559322,0.01977401129943503,0.005649717514124294,0.01694915254237288,0.0423728813559322,0.014124293785310734,0.01977401129943503,0.022598870056497175,0.0,0.014124293785310734,0.07062146892655367,0.0,0.002824858757062147,0.062146892655367235,0.00847457627118644,0.0,0.02824858757062147,0.025423728813559324,0.011299435028248588,0.0,0.014124293785310734,0.01694915254237288,0.005649717514124294,0.0423728813559322,0.00847457627118644,0.014124293785310734,0.01977401129943503,0.0,0.0,0.0
S2_D2 hbo,0.020594965675057208,0.020594965675057208,0.006864988558352402,0.041189931350114416,0.0,0.032036613272311214,0.029748283752860413,0.041189931350114416,0.020594965675057208,0.04576659038901602,0.041189931350114416,0.020594965675057208,0.020594965675057208,0.016018306636155607,0.0,0.020594965675057208,0.043478260869565216,0.020594965675057208,0.020594965675057208,0.0,0.020594965675057208,0.041189931350114416,0.0,0.020594965675057208,0.041189931350114416,0.020594965675057208,0.0,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.011441647597254004,0.020594965675057208,0.0,0.02517162471395881,0.011441647597254004,0.0,0.018306636155606407,0.0,0.0,0.038901601830663615,0.043478260869565216,0.02517162471395881,0.020594965675057208,0.020594965675057208,0.016018306636155607,0.020594965675057208,0.018306636155606407,0.020594965675057208,0.020594965675057208,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.09933774834437085,0.0,0.2119205298013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.152317880794702,0.0,0.0,0.0,0.17880794701986755,0.0,0.0,0.0,0.0,0.0,0.15894039735099338,0.0,0.0,0.07947019867549669,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0
S3_D1 hbo,0.024793388429752067,0.024793388429752067,0.010330578512396695,0.03305785123966942,0.0,0.0371900826446281,0.03305785123966942,0.030991735537190084,0.024793388429752067,0.03512396694214876,0.028925619834710745,0.026859504132231406,0.022727272727272728,0.014462809917355372,0.0,0.022727272727272728,0.03305785123966942,0.024793388429752067,0.026859504132231406,0.0,0.026859504132231406,0.03512396694214876,0.0,0.026859504132231406,0.028925619834710745,0.026859504132231406,0.0,0.024793388429752067,0.026859504132231406,0.026859504132231406,0.010330578512396695,0.024793388429752067,0.0,0.012396694214876033,0.010330578512396695,0.0,0.02066115702479339,0.0,0.0,0.03512396694214876,0.030991735537190084,0.014462809917355372,0.024793388429752067,0.026859504132231406,0.01859504132231405,0.02066115702479339,0.02066115702479339,0.024793388429752067,0.026859504132231406,0.0,0.0,0.0
S3_D3 hbo,0.02517162471395881,0.02517162471395881,0.009153318077803204,0.029748283752860413,0.0,0.029748283752860413,0.032036613272311214,0.02745995423340961,0.02517162471395881,0.032036613272311214,0.02745995423340961,0.02745995423340961,0.02288329519450801,0.016018306636155607,0.0,0.02288329519450801,0.032036613272311214,0.02517162471395881,0.02745995423340961,0.0,0.02745995423340961,0.036613272311212815,0.0,0.02745995423340961,0.02745995423340961,0.02745995423340961,0.0,0.02745995423340961,0.02745995423340961,0.02745995423340961,0.011441647597254004,0.02745995423340961,0.0,0.009153318077803204,0.011441647597254004,0.0,0.02288329519450801,0.0,0.0,0.036613272311212815,0.029748283752860413,0.009153318077803204,0.02745995423340961,0.02745995423340961,0.020594965675057208,0.02288329519450801,0.02288329519450801,0.02745995423340961,0.02745995423340961,0.0,0.0,0.0
S3_D4 hbo,0.019417475728155338,0.019417475728155338,0.007281553398058253,0.04611650485436893,0.0,0.03398058252427184,0.02912621359223301,0.04611650485436893,0.019417475728155338,0.04854368932038835,0.043689320388349516,0.019417475728155338,0.019417475728155338,0.01699029126213592,0.0,0.019417475728155338,0.043689320388349516,0.019417475728155338,0.019417475728155338,0.0,0.019417475728155338,0.0412621359223301,0.0,0.019417475728155338,0.0412621359223301,0.019417475728155338,0.0,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.009708737864077669,0.019417475728155338,0.0,0.02912621359223301,0.012135922330097087,0.0,0.01699029126213592,0.0,0.0,0.038834951456310676,0.043689320388349516,0.03155339805825243,0.019417475728155338,0.019417475728155338,0.014563106796116505,0.019417475728155338,0.01699029126213592,0.019417475728155338,0.019417475728155338,0.0,0.0,0.0
S3_D5 hbo,0.030732860520094562,0.030732860520094562,0.014184397163120567,0.02127659574468085,0.0,0.030732860520094562,0.028368794326241134,0.018912529550827423,0.030732860520094562,0.02364066193853428,0.018912529550827423,0.03309692671394799,0.028368794326241134,0.016548463356973995,0.0,0.028368794326241134,0.02364066193853428,0.030732860520094562,0.03309692671394799,0.0,0.03309692671394799,0.028368794326241134,0.0,0.03309692671394799,0.018912529550827423,0.030732860520094562,0.0,0.028368794326241134,0.03309692671394799,0.03309692671394799,0.01182033096926714,0.028368794326241134,0.0,0.0,0.01182033096926714,0.0,0.02364066193853428,0.0,0.0,0.03309692671394799,0.02127659574468085,0.0,0.028368794326241134,0.030732860520094562,0.02127659574468085,0.02364066193853428,0.02364066193853428,0.028368794326241134,0.03309692671394799,0.0,0.0,0.0
S4_D2 hbo,0.02127659574468085,0.02127659574468085,0.006382978723404255,0.04042553191489362,0.0,0.03404255319148936,0.029787234042553193,0.04042553191489362,0.02127659574468085,0.04468085106382979,0.03829787234042553,0.02127659574468085,0.019148936170212766,0.014893617021276596,0.0,0.019148936170212766,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.04042553191489362,0.0,0.02127659574468085,0.04042553191489362,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.010638297872340425,0.02127659574468085,0.0,0.02553191489361702,0.010638297872340425,0.0,0.019148936170212766,0.0,0.0,0.03829787234042553,0.04042553191489362,0.027659574468085105,0.02127659574468085,0.02127659574468085,0.01702127659574468,0.019148936170212766,0.019148936170212766,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
S4_D4 hbo,0.020151133501259445,0.020151133501259445,0.007556675062972292,0.042821158690176324,0.0,0.030226700251889168,0.030226700251889168,0.042821158690176324,0.020151133501259445,0.04534005037783375,0.042821158690176324,0.020151133501259445,0.020151133501259445,0.017632241813602016,0.0,0.020151133501259445,0.042821158690176324,0.020151133501259445,0.020151133501259445,0.0,0.020151133501259445,0.042821158690176324,0.0,0.020151133501259445,0.04030226700251889,0.020151133501259445,0.0,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.010075566750629723,0.020151133501259445,0.0,0.027707808564231738,0.012594458438287154,0.0,0.017632241813602016,0.0,0.0,0.04030226700251889,0.042821158690176324,0.027707808564231738,0.020151133501259445,0.020151133501259445,0.015113350125944584,0.020151133501259445,0.017632241813602016,0.020151133501259445,0.020151133501259445,0.0,0.0,0.0
S4_D6 hbo,0.03296703296703297,0.03076923076923077,0.017582417582417582,0.01978021978021978,0.0,0.02857142857142857,0.026373626373626374,0.017582417582417582,0.03076923076923077,0.02197802197802198,0.017582417582417582,0.035164835164835165,0.03076923076923077,0.015384615384615385,0.0,0.03076923076923077,0.02197802197802198,0.03076923076923077,0.03296703296703297,0.0,0.035164835164835165,0.02857142857142857,0.0,0.03296703296703297,0.017582417582417582,0.03076923076923077,0.0,0.02857142857142857,0.03076923076923077,0.035164835164835165,0.01098901098901099,0.02857142857142857,0.0,0.0,0.01098901098901099,0.0,0.024175824175824177,0.0,0.0,0.03736263736263736,0.01978021978021978,0.0,0.026373626373626374,0.03076923076923077,0.02197802197802198,0.02197802197802198,0.024175824175824177,0.02857142857142857,0.03296703296703297,0.0,0.0,0.0
S4_D11 hbo,0.035545023696682464,0.03317535545023697,0.018957345971563982,0.02132701421800948,0.0,0.030805687203791468,0.02843601895734597,0.018957345971563982,0.03317535545023697,0.023696682464454975,0.018957345971563982,0.035545023696682464,0.03317535545023697,0.016587677725118485,0.0,0.03317535545023697,0.023696682464454975,0.03317535545023697,0.030805687203791468,0.0,0.03317535545023697,0.026066350710900472,0.0,0.030805687203791468,0.018957345971563982,0.02843601895734597,0.0,0.026066350710900472,0.030805687203791468,0.03317535545023697,0.011848341232227487,0.026066350710900472,0.0,0.0,0.011848341232227487,0.0,0.02132701421800948,0.0,0.0,0.035545023696682464,0.02132701421800948,0.0,0.026066350710900472,0.02843601895734597,0.018957345971563982,0.023696682464454975,0.02132701421800948,0.026066350710900472,0.030805687203791468,0.0,0.0,0.0
