,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10355831037649221,-0.06117998163452709,-0.030555555555555555,0.010284664830119375,0.005280073461891646,-0.03888888888888889,-0.03611111111111111,-0.08333333333333333,-0.06944444444444445,-0.07235996326905418,0.1842516069788797,-0.041666666666666664,-0.041666666666666664,-0.041666666666666664,-0.041666666666666664,0.0,0.1511248852157943,0.1679981634527089,-0.06395775941230486
caudalmiddlefrontal-rh,-0.032624532025155376,0.1244121498257197,-0.02367998819689062,-0.05136196816848938,0.03417369013149402,0.012190398908212378,-0.0016966969736089826,0.03417369013149402,-0.0347454032421666,0.1139184478911163,-0.03935599284436494,0.017132950961768992,0.006823672611253523,-0.022739427918042156,-0.019585784630138506,0.0,-0.055456171735241505,-0.012522361359570662,-0.049056673367390224
inferiorparietal-rh,-0.017578125,-0.019314236111111112,0.07921006944444445,-0.0234375,0.013888888888888888,-0.0720486111111111,0.0067274305555555525,-0.025173611111111112,0.0026041666666666644,-0.024305555555555556,-0.048828125,0.04296875,0.014322916666666671,0.060763888888888895,0.08550347222222221,-0.0625,-0.0390625,0.0,0.026258680555555552
parsopercularis-lh,0.05728337914074931,-0.08163363710882879,-0.03139013452914798,0.2122571001494768,-0.047543275953517525,-0.03811659192825112,0.050147065914460685,-0.04932735426008968,-0.06145426491151936,-0.04708520179372197,0.090915666136265,-0.042600896860986545,-0.04035874439461883,-0.042600896860986545,-0.042600896860986545,0.0,0.08194705627079416,0.12230580066541298,-0.09014417281450407
parstriangularis-rh,0.010233668770254126,-0.06685996929899368,0.012195121951219513,-0.16442094490874978,0.04110523622718745,0.036585365853658534,0.036585365853658534,0.017397236909432033,-0.06489851611802833,0.05219171072829609,0.06097560975609756,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.02259935186764455,0.0,-0.14003070100631076
postcentral-lh,-0.022944550669216062,0.03868215914105016,-0.06492131195764082,-0.028680688336520075,0.03076923076923077,0.0293866745109575,0.031298720400058835,-0.01703191645830269,0.0790998676275923,-0.015208118841006028,-0.04780114722753346,0.0024415355199293998,-0.011031033975584636,-0.03988821885571407,0.04468304162376821,0.01182526842182674,-0.04780114722753346,0.0,0.02712163553463745
postcentral-rh,-0.018487394957983194,-0.011333057813289252,-0.0016439362630298049,0.031115396978463515,0.01092896174863388,-0.03359507737521238,0.05344170455067271,-0.0310878449740552,0.038269734123157456,-0.02142627542820407,-0.04201680672268908,0.03365936538549846,0.007181889149102269,-0.024346787895486062,0.07905588464894155,-0.043688294990127205,-0.0453781512605042,0.0,0.019350691096110574
precentral-lh,-0.0640176600441501,0.07303963912083693,-0.029657356752087534,-0.046357615894039736,0.02457049620884922,-0.011709377099529704,-0.011709377099529704,0.3099145791342739,-0.020539399174584888,-0.042902389864670314,-0.06622516556291391,-0.020539399174584888,-0.011709377099529704,-0.020539399174584888,-0.013916882618293505,0.0,-0.0728476821192053,-0.008830022075055188,0.03397638928879931
precentral-rh,-0.04316546762589928,-0.03708306082406802,0.009483322432962724,-0.03927403531720079,-0.00869849574885546,0.02776324395029431,0.09689339437540875,-0.03577501635055592,0.044735120994113795,-0.021484630477436234,-0.044964028776978415,0.03145846958796599,0.033257030739045124,-0.032079790712884235,0.08430346631785479,0.03636363636363636,-0.06115107913669065,-0.012589928057553957,-0.02799215173315893
rostralmiddlefrontal-lh,-0.08648648648648649,0.1391891891891892,-0.03648648648648649,-0.048986486486486486,0.09873310810810812,-0.022972972972972974,-0.022972972972972974,-0.060472972972972966,-0.01570945945945946,0.2377533783783784,-0.05,-0.022972972972972974,-0.022972972972972974,-0.022972972972972974,-0.022972972972972974,0.0,-0.05,0.0,0.01030405405405406
rostralmiddlefrontal-rh,0.20685249160001895,-0.053475935828877004,-0.07219251336898395,0.06608773839382898,0.02654867256637168,-0.06417112299465241,-0.07219251336898395,-0.0748663101604278,-0.06149732620320856,-0.0427807486631016,0.12313662391746723,-0.06684491978609626,-0.06149732620320856,-0.06684491978609626,-0.058823529411764705,0.0,0.13484927357910179,0.18584070796460178,-0.0481283422459893
superiorfrontal-lh,-0.02722323049001815,-0.004977580869008222,0.05058983666061706,-0.032667876588021776,0.014705882352941176,-0.04853474965303726,0.04705348564108039,-0.03792569659442724,0.01163659656239991,-0.021685171346215434,-0.04900181488203267,0.0654825451051564,0.0397005444646098,-0.011770043770684316,0.0672040140920252,-0.039927404718693285,-0.05263157894736842,-0.0054446460980036296,0.03541688907868048
superiorfrontal-rh,-0.02333931777378815,-0.004883303411131058,0.03480071813285458,-0.03052064631956912,0.014204667863554758,-0.046175942549371636,0.04264272890484741,-0.02888330341113106,0.013730700179533213,-0.02072531418312388,-0.04488330341113106,0.0712100538599641,0.04443806104129265,-0.002585278276481154,0.05700538599640935,-0.04847396768402154,-0.04847396768402154,-0.0017953321364452424,0.022707360861759424
superiorparietal-lh,-0.025817555938037865,-0.02306830389631392,0.0720927814806686,-0.03270223752151463,0.013422818791946308,-0.05060703023022098,0.004632143145929829,-0.03821229308412942,-0.01979923529207915,-0.020827316937933903,-0.04647160068846816,0.0029109727500606503,0.006353313541799022,0.21922397162956717,0.02132403054211092,-0.03442340791738382,-0.055077452667814115,0.006538137208469544,0.0005082650833439228
superiorparietal-rh,-0.026223776223776224,-0.026873399824219494,0.04657228017883756,-0.033216783216783216,0.01639344262295082,-0.03145897818028965,0.0688696549352287,-0.038022087202415074,0.024274905422446397,-0.022507547097711033,-0.04195804195804196,0.034334517941075324,0.0179410753181245,-0.016374336046467194,0.10034773969200197,-0.011358859719515457,-0.05419580419580419,-0.01048951048951049,0.003945508043868701
superiortemporal-lh,0.0,0.0,-0.12875536480686695,0.0,0.0,-0.04015941140404661,-0.048334355201307994,0.0,0.11904761904761904,0.0,0.0,-0.0944206008583691,-0.11587982832618025,-0.08583690987124463,0.03750255466993664,0.3568362967504598,0.0,0.0,0.0
superiortemporal-rh,0.1822222222222222,-0.06888888888888889,-0.044444444444444446,0.06444444444444444,0.0025925925925925917,-0.05555555555555555,-0.06222222222222222,-0.07333333333333333,-0.07555555555555556,-0.035555555555555556,0.15555555555555556,-0.06444444444444444,-0.06,-0.07333333333333333,-0.06666666666666667,0.0,0.15629629629629627,0.18333333333333335,-0.06444444444444444
supramarginal-lh,0.1780700458105512,-0.06716417910447761,0.0,0.08149844835229791,0.0,-0.014925373134328358,-0.007462686567164179,-0.04477611940298507,-0.06716417910447761,0.0,0.19299541894487957,-0.03731343283582089,-0.022388059701492536,-0.02497413920496527,-0.05970149253731343,0.0,0.1457809960100488,-0.19262597901581205,-0.05984926850894044
supramarginal-rh,-0.034432234432234435,-0.039194139194139194,0.03553113553113553,-0.06336996336996337,-0.020879120879120878,0.010989010989010985,0.0358974358974359,-0.007692307692307686,-0.030402930402930406,0.0010989010989010985,-0.03663003663003663,0.053113553113553105,0.024542124542124538,-0.003663003663003664,0.036630036630036625,0.0,-0.05311355311355311,0.0007326007326007335,0.09084249084249085
