,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.08528325278911165,-0.2181424046261312,-0.03784560161882391,-0.02997135548289358,0.00653981094840684,-0.04816712933304861,-0.04472662009497371,-0.3025275364514137,-0.21414204050776542,-0.08962384395381891,0.1712646083361343,-0.051607638571123514,-0.051607638571123514,-0.12279058832439733,-0.10855399837374255,0.0,0.0021050935691498407,0.2080797240019184,-0.2215829138642061
caudalmiddlefrontal-rh,-0.10992053087931258,0.13877529263572724,-0.02932963853360645,-0.1394477095351235,-0.07142048550446589,0.015098824821428235,-0.002101500580289555,0.09792406010987016,-0.24550808829131682,0.14109749004835434,-0.04874567650367302,0.25892849837566806,-0.004186918247974862,0.14041389327624532,-0.06849374503902601,0.0,0.0995084918714916,-0.015509987978441416,-0.15708227004555486
inferiorparietal-rh,-0.021771972522192734,-0.023922290795989547,0.17277101507072307,-0.02902929669625698,0.017202546190374503,-0.33981864997958366,-0.09189969333584373,-0.031179614970053792,0.003225477410695217,-0.030104455833155384,-0.06047770145053537,-0.06849012293750804,-0.10397037445515546,-0.146681537277897,0.4050655389558283,0.36493972989580203,-0.048382161160428296,0.0,0.0325235638911768
parsopercularis-lh,0.060880455108053254,-0.2420870256414143,-0.038879297219501126,0.3656098929935109,0.16013147435876857,-0.0472105751951085,0.06211131967477907,-0.061096038487787475,-0.14509424229341497,0.19090818678251553,0.0018390136278004015,-0.0527647605121801,-0.0499876678536443,-0.0527647605121801,-0.0527647605121801,-0.1611165301732637,0.10149825748777598,0.15148592534142027,-0.19069886697394925
parstriangularis-rh,0.012675251499644855,-0.32567111875982974,0.015104674703743468,-0.20201789502912557,0.20315252849487145,0.0453140241112304,0.0453140241112304,0.02154792754939628,-0.24295307786650294,0.36731193511096766,0.07552337351871734,0.0453140241112304,0.2058912594896867,0.0453140241112304,0.00888510276690792,0.0,0.027991180395049085,0.0,-0.3486972383184483
postcentral-lh,-0.028418737874729587,0.04791107731444796,-0.30622951385679176,-0.03552342234341198,0.038110256175598906,0.5589099110222874,-0.04334994839035462,-0.021095447730087726,0.09797177710916392,-0.01883652241183999,-0.059205703905686635,-0.14752199440458597,0.27814229341632934,-0.2752239421498753,-0.07467336389316426,0.01464658028928371,-0.059205703905686635,0.0,0.033592405539103434
postcentral-rh,-0.02289817913071699,-0.029519228008150152,-0.2342705256139696,0.03853901187027777,0.029018721360484206,-0.227397801518818,0.15908575358184357,-0.03850488641702783,0.3415637944195857,-0.026538227477378412,-0.05204131620617498,-0.0666861122790028,0.19468286700319848,-0.21594302437791785,0.005023551097169813,0.19360507143805422,-0.05620462150266897,0.0,0.008485151761211727
precentral-lh,-0.2978647343473962,0.15467937099190135,-0.036733107557678474,-0.08656090714134375,0.030432606908626827,-0.014503039229892468,-0.014503039229892468,0.368789510095619,-0.11459799872954748,-0.05313818471936012,-0.12574009142159523,0.1844896199007883,-0.014503039229892468,0.11163177721214333,-0.07552349290775538,0.0,-0.06972893814125743,-0.010936718107787765,0.06431040565432045
precentral-rh,-0.11763933029788441,-0.2608260429980658,0.01174588503777043,-0.12565452749723346,-0.03296013043287188,0.034387091024369286,0.27925697023542567,-0.07309754555859536,0.1010643182530082,-0.04586309562335871,-0.05569169629977357,0.0743520309041133,0.2760732085072778,-0.036433049773999464,0.0948822514057214,0.18659177374286737,-0.10452791379759487,-0.015593674963936602,-0.1900665218672393
rostralmiddlefrontal-lh,-0.10712072006114287,0.17239740884840182,-0.045191553775794646,-0.14743451308989006,0.48827958440473407,-0.028453941266241074,-0.028453941266241074,-0.07490081598025224,-0.06533093105002137,0.18278547598433842,-0.24542299231600959,-0.028453941266241074,0.07924895662132105,-0.028453941266241074,-0.028453941266241074,-0.04587345650766535,-0.061929166285348225,0.0,0.012762429538534606
