,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3163827066960423,0.026796079766782395,0.22508707004097211,0.19829099027418973,0.0,-0.3618201305041435,0.0,0.06788340207584874,0.0,0.0,0.0,0.0,0.0,0.014291242542283944,0.0,0.0,0.0,0.005359215953356479,0.0,0.0,0.0,0.003572810635570986,0.0,0.1018251031137731,0.0,0.11254353502048606,0.0,0.0,0.0,0.0,-0.36781053001580155,0.06609699675806324,0.0,0.0,0.0,0.0,-0.36781053001580155,0.05001934889799381,0.0,0.0,0.0,0.0,0.0,0.0,0.05716497016913578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08038823930034718,-0.3654143702111383,0.0,0.0,0.1518444520117669,0.1018251031137731,0.0,0.08932026588927465,0.0,0.10003869779598762,0.06073778080470676,-0.3666124501134699
bankssts-rh,0.01769803037880423,0.8167850258776954,0.06938358911127045,0.035348915305877665,-0.03544320620933926,0.0,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.02999765840047642,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,0.009482563213779178,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.028636271448260708,-0.03544320620933926,0.0,0.05713110654132904,0.1428984845309188,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,0.0,0.004237259507793968,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,0.10341826291666317,-0.03544320620933926,0.00675978930934776,-0.03544320620933926,0.054408332636897615,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.02999765840047642,0.13609154976984023,0.05032417178025049,0.032626141401446256,-0.03544320620933926,0.0,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,0.05713110654132904,-0.020467949734966448,-0.03544320620933926,-0.03544320620933926,0.07487628237186407
caudalanteriorcingulate-lh,0.17657974016114283,0.07705517663525979,0.4444549585834441,0.26645118825971137,-0.03544320620933926,0.0,-0.03544320620933926,0.010125758993536309,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,0.03718233208274368,-0.009810663282721753,0.045726513058282854,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,0.0,0.024366060619434922,0.00870172883094645,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,0.0,0.0188701840719531,0.00015754785540727693,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,0.07847920679784966,-0.03544320620933926,-0.03544320620933926,0.00015754785540727693,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,0.02721412094461465,0.06993502582231048,0.06993502582231048,-0.006962602957542029,-0.03544320620933926,0.0,-0.03544320620933926,-0.03544320620933926,0.18528146899208928,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,0.03560075406474654
caudalanteriorcingulate-rh,0.06966357212201893,-0.0022092084997522537,0.09749278462900877,0.2968967708865308,-0.03544320620933926,0.0,0.07256728634681851,-0.024578245419666585,-0.0009309778186142928,0.0016254835436616292,-0.03544320620933926,-0.03544320620933926,-0.016269745992269834,-0.00796124656487308,0.008016636949351438,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.02905205280364945,0.011851328992765326,0.020159828420162083,0.011851328992765326,0.032303019890972715,0.011212213652196342,0.002264598884230612,-0.008600361905442062,-0.03544320620933926,-0.0015700931591832714,-0.03544320620933926,-0.030969398825356396,0.042820727818121726,0.018881597739024116,-0.02841293746308047,-0.03544320620933926,-0.03544320620933926,0.0009863682030926545,0.030038421006742103,0.0005474969654012996,0.10516216871583653,-0.03544320620933926,-0.009878592586580024,-0.03544320620933926,-0.03544320620933926,0.008016636949351438,-0.009878592586580024,-0.03544320620933926,-0.03544320620933926,0.08215401645535322,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03288674484706334,0.050198249426904186,0.029107443188127812,0.04444621136178335,-0.025217360760235563,-0.03544320620933926,0.0,-0.03544320620933926,-0.03544320620933926,0.005460175587075516,-0.03544320620933926,-0.023300014738528625,-0.0341649755282013,-0.03544320620933926,0.00865575228992042,-0.011795938608286968,0.05049011190494949
caudalmiddlefrontal-lh,0.0,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,0.38300536711094646,0.0,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,0.015380507149399899,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,0.013686383370775265,-0.03544320620933926,0.09839257230200718,-0.03544320620933926,0.0018275169204027915,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,0.09669844852338257,0.06789834428676371,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,0.2491695885996,0.0,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,0.0,-0.035242962106461634,0.11872205764550287,0.028933497378397014,-0.03544320620933926,0.0001333931417781493,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,0.09669844852338257,-0.03544320620933926,-0.03544320620933926,0.15938102833249418,-0.03544320620933926,-0.03544320620933926,0.10347494363788111,-0.03544320620933926,0.03740411627152021,-0.03544320620933926,0.0,0.15938102833249418,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,0.0
caudalmiddlefrontal-rh,-0.36601373625917466,0.0,0.0,0.0,0.0,0.10656982582727983,0.0,0.06586689771244685,0.0,0.1317337954248937,0.0,0.0,0.0,0.12350043321083783,0.0,0.07512943020325968,0.0,0.0,0.0,0.09880034656867026,0.12967545487137971,0.114237900720025,0.0,0.07101274909623176,0.0,0.0,0.0,0.11012121961299706,0.0,0.0,-0.36601373625917466,0.0401376407935223,0.0,0.0,0.0,0.09982951684542725,-0.36601373625917466,0.018525064981625674,0.0,0.0,0.13070462514813672,0.0,0.0,0.06483772743568986,0.05351685439136306,0.0072041919372988735,0.0,0.0,0.10394619795245517,0.033962619132980404,0.06175021660541891,0.0,0.009262532490812837,0.0,0.08336279241731553,0.0,0.0,-0.3624253662958494,0.011320873044326801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802752815870446,-0.36481761293806625
cuneus-lh,0.0,-0.03544320620933926,-0.03544320620933926,0.11919038684852762,-0.03544320620933926,0.0,0.3729005934225128,-0.03544320620933926,-0.015998263369727258,0.04233656514910875,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,0.05437391071648762,0.006224528446972177,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,0.05807770935260419,0.0840042998054202,0.050670112080371046,0.14233912832425621,0.030299219581729896,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,0.041410615490079614,-0.03544320620933926,-0.03544320620933926,0.11759560669670116,-0.03544320620933926,-0.015998263369727258,0.044188464467167045,-0.03544320620933926,0.03307706855881732,0.0,-0.035242962106461634,0.1080789909401779,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,0.06826315560192475,-0.03544320620933926,-0.003034968143319255,-0.03544320620933926,0.0840042998054202,-0.03544320620933926,-0.03544320620933926,-0.02618370961904783,-0.03544320620933926,0.0006688304927973146,-0.03544320620933926,-0.03173940757322269,-0.03544320620933926,-0.03544320620933926,0.0,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.029887508255164404,-0.03544320620933926,0.007150478106001315,-0.03544320620933926,0.0046297482951457155
cuneus-rh,0.06845104488710768,-0.03544320620933926,0.022740181944702263,-0.002928959887963115,-0.03544320620933926,0.10609911957501689,-0.03544320620933926,0.4710945259552575,-0.006351512132318499,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,0.07065591336567764,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,0.07407846561003302,-0.03544320620933926,0.1373956821306076,-0.03544320620933926,0.0347191147999461,-0.03544320620933926,0.017606353578169188,-0.03544320620933926,-0.03544320620933926,0.0,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,0.0,-0.035242962106461634,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,0.06552208499914455,0.053543152143900714,-0.016619168865384653,-0.03544320620933926,0.010761249089458419,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,0.08092357009874379,0.04669804765518994,-0.03544320620933926,-0.03544320620933926,0.09461377907616533,0.019317629700346877,-0.03544320620933926,0.0,-0.03544320620933926,-0.03544320620933926,0.10317015968705376,-0.03544320620933926,-0.03544320620933926,-0.01833044498756234,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,0.09069763447541766
entorhinal-lh,0.0,-0.03544320620933926,-0.03544320620933926,0.002440906564387573,-0.03544320620933926,0.0,-0.019883659891558596,-0.0225896679468248,0.3501629416660946,-0.009059627670493788,-0.03544320620933926,-0.03544320620933926,0.12894678314808253,-0.019207157877742048,0.15533036168692801,-0.03544320620933926,0.04709003947627992,-0.03544320620933926,-0.03544320620933926,0.011911934757819286,0.04438403142101371,0.05317855760062887,-0.03544320620933926,-0.023266169960641347,-0.03544320620933926,-0.03544320620933926,0.03423650121376546,-0.012442137739576541,-0.03544320620933926,-0.03544320620933926,0.0,-0.011089133711943438,0.038972015310481306,-0.007706623642860685,0.07550312405657505,-0.009736129684310339,0.0,-0.035242962106461634,-0.01311863975339309,-0.03544320620933926,-0.03544320620933926,0.04844304350391302,-0.03544320620933926,-0.0022946075323282793,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.028678186071173756,-0.015824647808659293,-0.03544320620933926,-0.019883659891558596,0.009205926702553078,-0.0009416035046951757,0.01800045288216824,0.053855059614445415,-0.03544320620933926,0.04667863895334199,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,0.02138296295125099,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,0.10323970662305361,-0.03544320620933926,0.03585460673227719
entorhinal-rh,0.0,-0.03544320620933926,-0.03544320620933926,0.00012996473285928117,-0.016386150347447184,0.08131010501073953,0.01918702059475136,-0.03544320620933926,-0.011939503979672366,0.233261281443339,-0.006857622416501146,-0.03544320620933926,0.017281315008562153,0.1519511764325995,-0.006222387221104744,-0.029090854255375234,-0.03544320620933926,-0.013845209565861574,-0.03544320620933926,0.16020923397275272,0.10811994795024771,0.09922665521469808,-0.015750915152050782,0.04713736919219308,-0.03036132464616804,-0.03544320620933926,-0.03544320620933926,0.12336559263976135,-0.013209974370465172,-0.03544320620933926,0.0,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.007492857611897548,0.1367055317430858,0.0,-0.019997317416947973,0.02553937254871538,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,0.06873536583567078,-0.03544320620933926,-0.03544320620933926,-0.017021385542843586,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.009398563198086754,-0.03544320620933926,0.007752787077616115,-0.03544320620933926,-0.015750915152050782,-0.03544320620933926,-0.03544320620933926,0.06606446032122587,-0.029090854255375234,-0.03544320620933926,-0.03544320620933926,-0.03544320620933926,-0.011304268784275965,-0.03544320620933926,-0.02527944308299682,-0.003681446439519135,-0.03544320620933926,0.0
