,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.31138211382113823,0.012195121951219513,0.1024390243902439,0.09024390243902439,0.0,0.0,0.0,0.030894308943089432,0.0,0.0,0.0,0.0,0.0,0.0065040650406504065,0.0,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0,0.0016260162601626016,0.0,0.046341463414634146,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.0,0.03008130081300813,0.0,0.0,0.0,0.0,0.0,0.022764227642276424,0.0,0.0,0.0,0.0,0.0,0.0,0.026016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.06910569105691057,0.046341463414634146,0.0,0.04065040650406504,0.0,0.04552845528455285,0.027642276422764227,0.0
bankssts-rh,0.0080545229244114,0.3878562577447336,0.04770755885997522,0.0322180916976456,0.0,0.0,0.0,0.0,0.0,0.0,0.0024783147459727386,0.0,0.0,0.0,0.0,0.0,0.020446096654275093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030978934324659233,0.0,0.0,0.042131350681536554,0.0811648079306072,0.0,0.0,0.0,0.0,0.017967781908302356,0.0,0.0,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.019206939281288724,0.0,0.040892193308550186,0.0,0.0,0.0,0.0024783147459727386,0.07806691449814127,0.03903345724907063,0.030978934324659233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042131350681536554,0.006815365551425031,0.0,0.0,0.03407682775712516
caudalanteriorcingulate-lh,0.08036292935839275,0.05119896305897602,0.21840570317563188,0.1373946856772521,0.0,0.0,0.0,0.020738820479585224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305249513933895,0.011665586519766688,0.03694102397926118,0.0,0.0,0.0,0.0,0.0,0.027219701879455604,0.020090732339598186,0.0,0.0,0.0,0.0,0.02462734931950745,0.016202203499675955,0.0,0.0,0.0,0.0,0.0,0.05184705119896306,0.0,0.0,0.016202203499675955,0.0,0.0,0.0,0.0,0.028515878159429683,0.04795852235904083,0.04795852235904083,0.012961762799740765,0.0,0.0,0.0,0.0,0.10045366169799093,0.0,0.0,0.0,0.0,0.0,0.0,0.016202203499675955
caudalanteriorcingulate-rh,0.03170447934845841,0.015125072716695753,0.06050029086678301,0.15125072716695753,0.0,0.0,0.0491564863292612,0.0049447353112274574,0.015706806282722512,0.01687027341477603,0.0,0.0,0.008726003490401396,0.012507271669575335,0.01977894124490983,0.0,0.0,0.0,0.0029086678301337987,0.02152414194299011,0.02530541012216405,0.02152414194299011,0.030831878999418267,0.02123327515997673,0.01716114019778941,0.012216404886561954,0.0,0.015415939499709133,0.0,0.002036067481093659,0.019488074461896453,0.02472367655613729,0.0031995346131471784,0.0,0.0,0.016579406631762654,0.013670738801628854,0.016288539848749273,0.06399069226294357,0.0,0.011634671320535195,0.0,0.0,0.01977894124490983,0.011634671320535195,0.0,0.0,0.0535194880744619,0.0,0.0,0.0,0.0011634671320535194,0.038976148923792905,0.029377545084351368,0.036358347876672484,0.004653868528214078,0.0,0.0,0.0,0.0,0.01861547411285631,0.0,0.005526468877254218,0.0005817335660267597,0.0,0.02006980802792321,0.010762070971495055,0.02297847585805701
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.19043947571318426,0.0,0.0,0.0,0.0,0.02313030069390902,0.0,0.0,0.0,0.0,0.0,0.0,0.02235929067077872,0.0,0.06090979182729375,0.0,0.016962220508866616,0.0,0.0,0.0,0.06013878180416345,0.047031611410948346,0.0,0.0,0.0,0.1295296838858905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07016191210485737,0.029298380878951428,0.0,0.016191210485736313,0.0,0.0,0.0,0.0,0.0,0.06013878180416345,0.0,0.0,0.08866615265998458,0.0,0.0,0.06322282189668466,0.0,0.03315343099460293,0.0,0.0,0.08866615265998458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.21779859484777517,0.0,0.029976580796252927,0.0,0.059953161592505855,0.0,0.0,0.0,0.05620608899297424,0.0,0.034192037470725994,0.0,0.0,0.0,0.04496487119437939,0.05901639344262295,0.05199063231850117,0.0,0.03231850117096019,0.0,0.0,0.0,0.05011709601873536,0.0,0.0,0.0,0.01826697892271663,0.0,0.0,0.0,0.04543325526932084,0.0,0.008430913348946136,0.0,0.0,0.059484777517564404,0.0,0.0,0.029508196721311476,0.024355971896955503,0.003278688524590164,0.0,0.0,0.047306791569086654,0.015456674473067917,0.02810304449648712,0.0,0.004215456674473068,0.0,0.03793911007025761,0.0,0.0,0.0,0.005152224824355972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03653395784543326,0.0
cuneus-lh,0.0,0.0,0.0,0.07037505267593763,0.0,0.0,0.18584070796460178,0.0,0.008849557522123894,0.035398230088495575,0.0,0.0,0.0,0.04087652760219132,0.018963337547408345,0.0,0.0,0.0,0.0,0.042562157606405394,0.05436156763590392,0.039190897597977246,0.08091024020227561,0.029919932574799833,0.0,0.0,0.0,0.03497682258744206,0.0,0.0,0.05351875263379688,0.0,0.008849557522123894,0.036241045090602615,0.0,0.031184155077960386,0.0,0.0,0.0653181626632954,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.014749262536873156,0.0,0.05436156763590392,0.0,0.0,0.004214075010535188,0.0,0.01643489254108723,0.0,0.001685630004214075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025284450063211127,0.0,0.01938474504846186,0.0,0.002107037505267594
cuneus-rh,0.03115264797507788,0.0,0.0264797507788162,0.014797507788161994,0.0,0.048286604361370715,0.0,0.23052959501557632,0.0132398753894081,0.0,0.0,0.0,0.0,0.0,0.0,0.048286604361370715,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.0,0.07866043613707165,0.0,0.031931464174454825,0.0,0.024143302180685357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045950155763239874,0.040498442367601244,0.008566978193146417,0.0,0.02102803738317757,0.0,0.0,0.0,0.0,0.0529595015576324,0.037383177570093455,0.0,0.0,0.059190031152647975,0.024922118380062305,0.0,0.0,0.0,0.0,0.0630841121495327,0.0,0.0,0.00778816199376947,0.0,0.0,0.0,0.04127725856697819
entorhinal-lh,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.00708128078817734,0.005849753694581281,0.17549261083743842,0.012007389162561576,0.0,0.0,0.07481527093596059,0.007389162561576354,0.08682266009852217,0.0,0.037561576354679806,0.0,0.0,0.021551724137931036,0.03633004926108374,0.040332512315270935,0.0,0.005541871921182266,0.0,0.0,0.031711822660098525,0.010467980295566502,0.0,0.0,0.0,0.011083743842364532,0.033866995073891626,0.012623152709359606,0.050492610837438424,0.011699507389162561,0.0,0.0,0.010160098522167487,0.0,0.0,0.038177339901477834,0.0,0.015086206896551725,0.0,0.0,0.0,0.0,0.003078817733990148,0.008928571428571428,0.0,0.00708128078817734,0.020320197044334975,0.015701970443349755,0.02432266009852217,0.04064039408866995,0.0,0.021243842364532018,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.06311576354679803,0.0,0.016317733990147784
entorhinal-rh,0.0,0.0,0.0,0.016189650187915582,0.008673026886383347,0.03700491471523562,0.02486267707429893,0.0,0.010696733159872795,0.1222896790980052,0.013009540329575022,0.0,0.023995374385660597,0.08528476438276959,0.0132986412257878,0.0028910089621277824,0.0,0.009829430471234461,0.0,0.0890430760335357,0.06533680254408789,0.06128938999710899,0.008962127782596125,0.03758311650766118,0.0023128071697022263,0.0,0.0,0.07227522405319456,0.01011853136744724,0.0,0.0,0.0,0.0,0.0,0.012720439433362244,0.0783463428736629,0.0,0.006938421509106678,0.027753686036426712,0.0,0.0,0.0,0.0,0.04741254697889564,0.0,0.0,0.00838392599017057,0.0,0.0,0.0,0.01185313674472391,0.0,0.019658860942468923,0.0,0.008962127782596125,0.0,0.0,0.03006649320612894,0.0028910089621277824,0.0,0.0,0.0,0.010985834056085574,0.0,0.004625614339404453,0.014455044810638912,0.0,0.0
