,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06247768301523554,-0.023553906891981995,-0.1622862299036351,-0.17429891100066675,0.0,0.004212476259852831,0.06340130902389389,-0.030288803033980793,0.0,0.11907075109365436,0.0,0.0,0.0,0.12661152149867747,0.0,0.0,0.0,0.09734986241616447,0.0,0.11907075109365436,0.0,-0.0031405209189309326,0.0,-0.06940199210878473,0.0,-0.09892640894632436,0.0,0.05721581546058716,0.0,0.0,0.06234818995893067,-0.05809963700022225,0.0,0.0,0.0,0.0850505364954674,-0.3233075529437049,0.27723402194874536,0.0,0.0,0.0,0.0,0.0,0.0,-0.016228120104707956,0.0,0.0,0.0,0.0,0.0,0.04948394850645376,0.0,0.0,0.0,0.0,0.0,-0.07066172067594598,-0.32120131481377845,0.0,0.0,-0.0051231476159501795,-0.08950484618953157,0.0,-0.07851302297327331,0.32225443387874164,-0.08793458573006611,0.48894385408016783,-0.32225443387874164
bankssts-rh,-0.015556669607715491,0.1090075194897268,-0.09214335075339175,-0.062226678430861965,0.0,0.0,0.0,0.0,0.0,0.0,-0.004786667571604764,0.0,0.0,0.0,0.0,0.0,-0.03949000746573932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059627742816480596,0.0,0.0,0.0,-0.005983334464505962,0.0,0.0,-0.08154936442539572,-0.011582771764712096,0.0,0.0,0.0,0.09078252315278121,-0.06568210452232048,0.24110348182316066,0.0,0.15814314399153548,0.11925548563296118,0.0,0.0,-0.12206002307592155,0.0,-0.037096673679936944,0.0,-0.07898001493147865,0.0,0.0,0.0,-0.004786667571604764,-0.15078002850555017,-0.07539001425277508,-0.059833344645059586,0.0,0.031154780336300616,0.0,0.0,0.0,0.0751828061599103,0.0,-0.08137334871728102,-0.044318116158213725,0.0,-0.031154780336300616,0.18051647747751284
caudalanteriorcingulate-lh,-0.13041464503785052,-0.09888671992628603,0.014645955586593621,-0.10367119828436643,0.03471993465844289,0.0,0.0,0.03831247229146538,0.02678394959365595,0.0,0.0,0.0882878338457548,0.09919981330983683,0.0,0.0,0.0,0.0,0.0,0.06447987865139393,0.0,0.0,0.0,0.0,0.01452959028387761,-0.012611170044625794,-0.07134864602276333,0.02678394959365595,0.0,0.0,0.09126382824504989,0.004959990665491842,-0.052748702251203476,-0.038803649591327434,0.0,0.0,0.0,0.031154780336300616,-0.07854452864336148,0.010370655790673868,0.07935985064786946,0.0,0.0,0.015871970129573896,0.0,-0.10013845055826434,0.0,0.0724158637161809,-0.031293265799457605,0.0,0.0,0.0,0.0,0.09372357215770988,0.05418765693216403,-0.09262806676639451,-0.025034612639566085,0.11110379090701726,0.031154780336300616,0.0,0.0,-0.10473841597778401,0.0,0.0,0.0,-0.031154780336300616,0.0,-0.031154780336300616,-0.00013848546315698752
caudalanteriorcingulate-rh,-0.06123467707985313,-0.029212873469287727,0.10369131598341405,0.07410599198466691,0.06950440068332955,0.0,-0.09494183877518513,-0.009550362480344061,-0.030336445525798797,-0.03258358963882092,0.0,0.11895945501569867,0.11680872815873701,-0.024156799214987933,-0.03820144992137625,0.0,0.0,0.0,-0.005617860282555333,-0.04157216609090946,-0.04887538445823139,-0.04157216609090946,-0.05954931899508653,-0.04101038006265392,-0.019779144766436163,-0.023595013186732395,0.036088823431728805,-0.02977465949754327,0.0,-0.003932502197788736,-0.037639663893120734,-0.04792782810983503,-0.006179646310810867,0.0,0.0,-0.03202180361056539,0.004750837008290553,-0.062438782210495786,-0.12359292621621733,0.08554387776409791,-0.022471441130221332,0.0,0.0,-0.03820144992137625,-0.022471441130221332,0.0,0.08554387776409791,-0.10336862919901812,0.0,0.0,0.0,-0.0022471441130221315,0.24684683691918977,0.1865250135378446,-0.07022325353194166,-0.008988576452088533,0.1376721782765951,0.031154780336300616,0.0,0.0,-0.035954305808354126,0.0,-0.010673934536855131,-0.0011235720565110692,0.06775532832843761,-0.0387632359496318,-0.051940863381755346,-0.013226315895886511
caudalmiddlefrontal-lh,0.0,0.0,0.06635334587769112,0.09684001830798165,0.31902811479821275,0.09325335096324161,0.0,0.11298002135931194,0.0,-0.04467433381208613,0.0,0.0,0.0,0.0,0.0,0.0,-0.04318518935168325,0.0,-0.1176424123718268,0.0,-0.032761178128863165,0.0,0.010760002034220185,0.0,-0.11615326791142391,-0.09083781208457513,0.0,0.0,0.008966668361850156,-0.2501762693476823,0.0,0.05541732813535627,0.0,0.16319336418567282,0.0,0.0,0.031154780336300616,-0.03097876462818592,-0.13551214589666125,0.05459919819163283,0.0,-0.031272033668460285,0.0,0.0,0.0,0.0,0.0,-0.044419921016622683,0.041246674464510726,0.08428668260139145,-0.17125161294633015,0.0,0.052006676498730905,-0.07368983659904457,0.0,-0.06403321179732344,0.10760002034220184,0.06343478643896118,-0.17125161294633015,0.0,0.0,0.0,0.0,0.08787334994613152,-0.031154780336300616,0.0,-0.031154780336300616,0.031154780336300616
caudalmiddlefrontal-rh,0.0005262728914731521,0.0,0.0,0.0,0.10357169783286621,0.4645580388094158,0.0,-0.05789737862722318,0.0,-0.11579475725444636,0.2550932557735408,0.0,0.0,-0.10855758492604348,0.0,-0.06603919749667644,0.030687910468997392,0.0,0.0,-0.08684606794083477,-0.11398546417234565,-0.10041576605659021,0.0,-0.062420611332475,0.0,0.0,0.0,-0.09679717989238876,0.0,0.07480178176818116,0.0005262728914731521,0.03760257226290468,0.009589972021561685,0.0,0.0,-0.08775071448188514,-0.3217281609872685,0.3049176770748719,0.0,0.0,-0.11489011071339601,0.023015932851748046,0.0,-0.05699273208617282,-0.047041620134618836,-0.006332525787352536,0.1553575467492993,0.0,-0.09136930064608659,-0.029853335854661957,-0.05427879246302174,0.0,-0.00814181886945326,0.0,0.03604931122072387,0.0,0.0,-0.3185739633305305,-0.009951111951553985,0.0,0.0,0.0,0.03260590487330973,0.0,0.4354161037331695,0.0,0.31201470554984495,-0.32067676176835586
cuneus-lh,0.12177577082276907,0.0,0.0,-0.13592380993628378,0.0,0.0,0.6265976172280042,0.0,-0.017092215620730294,-0.06836886248292118,0.0,0.0,0.0,-0.0789497578671828,-0.036626176330136345,0.0,0.0,0.0,0.0,-0.08220541798541713,-0.056851129418009294,-0.07569409774894845,0.022143978553459745,-0.057787967098659576,0.15009571752573864,0.0,0.0,-0.05905896344247174,0.0,0.0,-0.024071357985625614,-0.00017601570811469672,-0.017092215620730294,-0.06999669254203834,0.0,-0.06022971218733532,0.031154780336300616,-0.03097876462818592,0.00411492525207918,0.0,0.0,0.0,0.0,-0.000534653861059011,0.0,-0.028487026034550493,0.0,-0.10499503881305752,0.008495984010890864,0.0,-0.008139150295585857,0.0,-0.031742686152784826,0.0,-0.00325566011823434,0.0,0.0,0.031154780336300616,0.0,0.0,0.0,0.0,0.0,-0.00488349017735151,-0.031154780336300616,-0.03744009135969492,0.0991169744973593,0.02708520518850769
cuneus-rh,-0.03790770193904037,0.0,0.03260082180871211,-0.02858020789541117,0.06678347036442314,-0.09326173102713119,0.0,0.046616004928259736,0.028491044383576164,0.0,0.0,0.007420385596047014,0.0,0.0,0.0,-0.039198921684502924,0.0,0.0,0.0,0.0,0.0,-0.09627017396349025,0.05724297459807697,-0.07560240215536375,0.0,-0.06167308019536093,0.0,-0.04663086551356559,0.021201101702991478,0.0,0.0,-0.00017601570811469672,0.0,0.11448594919615396,0.0,0.0,0.031154780336300616,-0.03097876462818592,0.0,0.1250865000476497,0.0,0.03421732325475799,-0.0591385248126435,-0.016546436149974884,0.0,-0.04061397964084745,0.0,0.08586446189711548,0.06784352544957271,0.0,-0.1022870598362084,-0.0064792151933441115,0.0,0.0,-0.11432083158164467,-0.04813508698174513,0.07950413138621802,0.031154780336300616,0.0,0.055122864427777835,-0.03809758719572604,0.013780716106944464,0.0,-0.015042214681795356,-0.031154780336300616,0.05300275425747869,-0.031154780336300616,0.06167677137834093
entorhinal-lh,0.0,0.0,0.033620162418447286,-0.03330035112314695,0.0,0.0,-0.013676929925578217,0.05246404358372146,0.11782048000923753,0.07766917129457881,0.0,0.09738253941895077,-0.14449973790936982,0.042534902274944,-0.1676910538701329,0.0,-0.07254719351828443,0.026664266745665088,0.10897569887358775,0.05575710051501707,0.029532574300389938,-0.012977342717108755,0.0,-0.010703684289582951,0.0,0.10086048725534186,-0.06124886010150243,0.016880039930070593,0.032460846472983584,0.020867687018346594,0.0,-0.005352961050788801,-0.06541140399189581,0.144879513822539,-0.09752245686064465,0.02493528693044767,0.031154780336300616,-0.03097876462818592,-0.019623421197568738,0.10086048725534186,0.0,-0.026204538008670866,0.017389739181955494,-0.029137807232753585,0.0,0.0,0.0,0.09970117130987816,-0.005946491271990527,-0.01724482468877253,0.0,-0.013676929925578217,-0.03924684239513748,-0.0303271054871517,-0.04697728104872517,-0.07849368479027495,0.0,-0.009876009440434022,0.0,0.0,0.0,-0.049950526684720435,0.0,0.0,-0.031154780336300616,-0.12190307107580582,-0.031154780336300616,0.0344178549586618
entorhinal-rh,0.032940891374408324,0.0,0.0,-0.03126902007747364,-0.016751260755789445,-0.07147204589136832,-0.04802028083326309,0.0,0.015616789577229185,0.0018989825178897034,-0.025126891133684177,0.076306115462237,-0.046345154757684144,-0.008772713372494408,-0.016511853704400576,-0.0055837535852631525,0.0,0.09067921795528744,0.0708854624512584,-0.026038952438220034,-0.05906012835252008,-0.09043836433561223,-0.017309636114315758,-0.05424197103280113,0.06141477988060613,0.1000735940488354,0.0,-0.019505526772976237,-0.019543137548421022,0.05462350341832266,0.012509199256104426,-0.00017601570811469672,0.0,0.04211430416221824,-0.02456851577515786,-0.008297877332504082,0.05116949914606769,-0.04437977323281748,0.011443801713216779,0.05504047672685947,0.0,0.0,0.006254599628052215,-0.05738174749829689,0.0,0.03544273122562921,0.00423880672104077,0.050036797024417705,0.0,0.01876379888415664,-0.02289338969957892,0.0,-0.03796952437978943,0.0,-0.017309636114315758,0.0,0.0,0.018950806988613414,-0.0055837535852631525,0.0,0.0,0.007088546245125842,-0.021218263623999967,0.007088546245125842,-0.040088786072721656,-0.02791876792631575,0.008040710666159922,0.031154780336300616
