,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.344275420336269,0.0,0.018414731785428344,0.0,0.0,0.0,0.03282626100880705,0.01521216973578863,0.0,0.06164931945556445,0.0,0.0,0.0,0.07205764611689351,0.0,0.0,0.0,0.05284227381905524,0.0,0.06164931945556445,0.0,0.0,0.0,0.010408326661329063,0.0,0.0,0.0,0.029623698959167333,0.0,0.0,0.03282626100880705,0.0,0.0,0.0,0.0,0.044035228182546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017614091273018415,0.0,0.0,0.0,0.0,0.0,0.025620496397117692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645316253002402,0.0,0.0,0.0,0.0,0.0,0.11449159327461969,0.0
bankssts-rh,0.0,0.4442953020134228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03087248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07516778523489932,0.0,0.0,0.0,0.03087248322147651,0.0,0.12483221476510067,0.0,0.08187919463087248,0.06174496644295302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038926174496644296,0.0,0.0,0.0,0.0,0.0,0.11140939597315436
caudalanteriorcingulate-lh,0.012840267077555213,0.0,0.22598870056497175,0.08371854134566,0.017976373908577297,0.0,0.0,0.040575243965074476,0.01386748844375963,0.0,0.0,0.04571135079609656,0.05136106831022085,0.0,0.0,0.0,0.0,0.0,0.03338469440164355,0.0,0.0,0.0,0.0,0.040575243965074476,0.005136106831022085,0.0,0.01386748844375963,0.0,0.0,0.04725218284540318,0.0025680534155110425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157164869029276,0.04108885464817668,0.0,0.0,0.008217770929635337,0.0,0.0,0.0,0.03749357986646122,0.0,0.0,0.0,0.0,0.0,0.07704160246533127,0.07601438109912687,0.0,0.0,0.05752439650744735,0.0,0.0,0.0,0.046224961479198766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.11418685121107267,0.18961937716262975,0.035986159169550176,0.0,0.0,0.0,0.0,0.0,0.0,0.061591695501730104,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.0,0.018685121107266434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044290657439446365,0.0,0.0,0.0,0.0,0.0,0.0,0.044290657439446365,0.0,0.0,0.0,0.0,0.0,0.16678200692041523,0.1259515570934256,0.0,0.0,0.07128027681660899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121107266435986,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.034354688950789226,0.05013927576601671,0.3556174558960074,0.04828226555246054,0.0,0.0584958217270195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005571030640668524,0.0,0.0,0.0,0.0,0.0,0.004642525533890436,0.0,0.0,0.028783658310120707,0.0,0.08449396471680594,0.0,0.0,0.0,0.0,0.0,0.057567316620241414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03714020427112349,0.02135561745589601,0.0436397400185701,0.0,0.0,0.02692664809656453,0.025069637883008356,0.0,0.0,0.055710306406685235,0.016713091922005572,0.0,0.0,0.0,0.0,0.0,0.04549675023212628,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.05362462760675273,0.46077457795431975,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.015888778550148957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038728897715988087,0.0,0.03773584905660377,0.004965243296921549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011916583912611719,0.0,0.0,0.0,0.0,0.0804369414101291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016881827209533268,0.0,0.05858987090367428,0.0,0.031777557100297914,0.0
cuneus-lh,0.06304985337243402,0.0,0.0,0.0,0.0,0.0,0.5102639296187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024926686217008796,0.0,0.09237536656891496,0.0,0.07771260997067449,0.0,0.0,0.004398826979472141,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06744868035190615,0.0,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.0,0.004398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06744868035190615,0.0
cuneus-rh,0.011525795828759604,0.0,0.0433589462129528,0.0,0.03457738748627882,0.0,0.0,0.25466520307354557,0.027991218441273325,0.0,0.0,0.0038419319429198683,0.0,0.0,0.0,0.027991218441273325,0.0,0.0,0.0,0.0,0.0,0.0,0.029637760702524697,0.03951701427003293,0.0,0.0,0.0,0.0,0.010976948408342482,0.0,0.0,0.0,0.0,0.059275521405049394,0.0,0.0,0.0,0.0,0.0,0.06476399560922064,0.0,0.06366630076838639,0.009879253567508232,0.0,0.0,0.0,0.0,0.04445664105378705,0.03512623490669594,0.0,0.0,0.03402854006586169,0.0,0.0,0.0,0.0,0.041163556531284305,0.0,0.0,0.02854006586169045,0.0433589462129528,0.007135016465422613,0.0,0.0,0.0,0.027442371020856202,0.0,0.0570801317233809
entorhinal-lh,0.0,0.0,0.017406962785114045,0.0,0.0,0.0,0.0,0.033013205282112844,0.23649459783913565,0.05222088835534214,0.0,0.05042016806722689,0.0,0.029411764705882353,0.0,0.0,0.0,0.013805522208883553,0.056422569027611044,0.05042016806722689,0.05162064825930372,0.03361344537815126,0.0,0.0,0.0,0.05222088835534214,0.0,0.01920768307322929,0.01680672268907563,0.010804321728691477,0.0,0.008403361344537815,0.0,0.08763505402160865,0.0,0.02460984393757503,0.0,0.0,0.0,0.05222088835534214,0.0,0.02460984393757503,0.00900360144057623,0.0,0.0,0.0,0.0,0.05162064825930372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800720288115246
entorhinal-rh,0.017055267702936097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878238341968912,0.12327288428324698,0.0,0.03950777202072539,0.0,0.0807426597582038,0.004749568221070812,0.0,0.0,0.05677892918825561,0.03670120898100173,0.07556131260794473,0.03475820379965458,0.014464594127806563,0.0,0.009499136442141624,0.034110535405872194,0.05181347150259067,0.0,0.06217616580310881,0.0,0.028281519861830744,0.006476683937823834,0.0,0.0,0.021804835924006907,0.0,0.07405008635578583,0.010362694300518135,0.0,0.03367875647668394,0.02849740932642487,0.0,0.0,0.003238341968911917,0.01770293609671848,0.0,0.018350604490500865,0.010578583765112263,0.025906735751295335,0.0,0.009715025906735751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023747841105354058,0.0,0.0,0.0,0.0036701208981001726,0.0,0.0036701208981001726,0.0,0.0,0.020293609671848015,0.0
