,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32468467586969285,0.0,0.03369825994777741,0.0,0.0,-0.3053262709800588,0.0600708112112554,0.027837693000337865,0.0,0.11281591373821134,0.0,0.0,0.0,0.1318627563173899,0.0,0.0,0.0,0.09669935463275257,0.0,0.11281591373821134,0.0,0.0,0.0,0.01904684257917854,0.0,0.0,0.0,0.054210244263815835,0.0,0.0,-0.24525545976880336,0.0,0.0,0.0,0.0,0.08058279552729382,0.0,-0.30432847270888214,0.0,0.0,0.0,0.0,0.0,0.0,0.032233118210917525,0.0,0.0,0.0,0.0,0.0,0.0468845355795164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12160676415937068,0.0,0.0,0.0,-0.3053262709800588,0.0,-0.09481320433791823,0.0
bankssts-rh,0.0,0.7835253260645022,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,0.0,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,0.026977265613355988,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,0.0,-0.029351436905448638,0.10803598637597878,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,0.026977265613355988,0.0,0.1989200066249801,-0.02951820643332051,0.12031761073395193,0.08347273766003248,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,0.04171521484292377,-0.02951820643332051,-0.02951820643332051,0.0,-0.02951820643332051,0.0,0.1743567579090338
caudalanteriorcingulate-lh,0.023497201198484842,-0.02951820643332051,0.38403253466001275,0.12368354538080067,0.003377875244558269,0.0,-0.02951820643332051,0.0447329493538916,-0.004141229138956878,-0.02951820643332051,-0.02951820643332051,0.05413182983328554,0.06447059836061887,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,0.03157451668274008,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,0.0447329493538916,-0.02011932595392657,-0.02951820643332051,-0.004141229138956878,-0.02951820643332051,-0.02951820643332051,0.05695149397710371,0.004699440239696968,-0.029351436905448638,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,0.0,0.009957091580134029,0.045672837401830986,-0.02951820643332051,-0.02951820643332051,-0.014479997666290208,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,0.03909362106625523,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,0.11146500075758853,0.10958522466170977,-0.02951820643332051,-0.02951820643332051,0.07574925493589157,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,0.055071717881224926,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,0.0,-0.02951820643332051,0.0,-0.02951820643332051
caudalanteriorcingulate-rh,0.0,-0.02951820643332051,0.17943939553261024,0.31747805380101296,0.03633509842866979,0.0,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,0.08319225765739365,0.09712276445512237,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.01685410934447622,-0.02951820643332051,0.004674855706559065,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,0.0,-0.029351436905448638,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,0.0,-0.02951820643332051,0.05153201493528293,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,0.05153201493528293,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,0.27568653340782684,0.2009683605836455,-0.02951820643332051,-0.02951820643332051,0.10092199358177564,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,0.09371431845744774,-0.02951820643332051,0.0,-0.02951820643332051
caudalmiddlefrontal-lh,0.0,-0.02951820643332051,0.033349569876341495,0.062234764396997024,0.6212482348261538,0.08835471265141688,-0.02951820643332051,0.07752692620204994,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.019323431896618563,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.021022560986068885,-0.02951820643332051,0.0,0.023321564867511427,-0.02951820643332051,0.12510254070665902,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,0.0,-0.02951820643332051,0.07582779711259963,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,0.03844695714469247,0.009561762624036959,0.05034086077084474,-0.02951820643332051,-0.02951820643332051,0.019756537160738906,0.016358278981838253,-0.02951820643332051,-0.02951820643332051,0.07242953893369897,0.0010661171767853352,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,0.0537391189497454,0.0,-0.02951820643332051,0.0,-0.02951820643332051
caudalmiddlefrontal-rh,-0.3053262709800588,0.0,0.0,0.0,0.09813103235774774,0.5378737107605885,0.0,0.0,0.0,0.0,0.24169309821445278,0.0,0.0,0.0,0.0,0.0,0.029075861439332665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07087241225837337,-0.3053262709800588,0.06905517091841508,0.009086206699791459,0.0,0.0,0.0,0.0,-0.30432847270888214,0.0,0.0,0.0,0.0218068960794995,0.0,0.0,0.0,0.0,0.14719654853662162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10358275637762263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030893102779290957,0.0,-0.19810903192251958,0.0,-0.2461767498302168,0.0
cuneus-lh,0.11537883762688267,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,0.0,0.904245409709823,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,0.01609668286102845,-0.02951820643332051,0.1395252068339727,-0.02951820643332051,0.11269291901376743,-0.02951820643332051,-0.02951820643332051,-0.021468520087258927,-0.02951820643332051,-0.02951820643332051,0.07513040589657476,-0.029351436905448638,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,0.0,0.09391031753962373,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,0.056345114591336364,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.021468520087258927,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,0.0,-0.02951820643332051,0.12342852397294425,-0.02951820643332051
cuneus-rh,0.021091768724532375,-0.02951820643332051,0.049827018768491764,-0.02951820643332051,0.03375709974027662,0.0,-0.02951820643332051,0.4365094453849187,0.02170466046911526,-0.02951820643332051,-0.02951820643332051,-0.022487616858476382,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,0.02170466046911526,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,0.024717770286905603,0.04279642919364764,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.009430807648051577,-0.02951820643332051,0.0,-0.029351436905448638,-0.02951820643332051,0.0789537470071317,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,0.0,-0.02951820643332051,0.08899744639976617,-0.02951820643332051,0.08698870652123929,-0.011439547526578471,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,0.051835758647018663,0.03476146967954007,-0.02951820643332051,-0.02951820643332051,0.03275272980101317,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,0.045809539011437986,-0.02951820643332051,-0.02951820643332051,0.022709030408378714,0.049827018768491764,-0.016461397222895705,-0.02951820643332051,-0.02951820643332051,0.0,0.02070029052985182,0.0,0.07493626725007793
entorhinal-lh,0.0,-0.02951820643332051,0.0023358745095378255,-0.02951820643332051,-0.02951820643332051,0.0,-0.02951820643332051,0.030894705699686678,0.4032579277558582,0.0660440363952545,-0.02951820643332051,0.06274878664254502,-0.02951820643332051,0.024304206194267715,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.004254624995881139,0.07373295248490995,0.06274878664254502,0.064945619811018,0.03199312228392317,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,0.0660440363952545,-0.02951820643332051,0.005631124262247308,0.0012374579253013312,-0.00974670791706361,0.0,-0.013973604726137718,-0.02951820643332051,0.13085061486520766,-0.02951820643332051,0.01551687352037576,-0.02951820643332051,0.0,-0.02951820643332051,0.0660440363952545,-0.02951820643332051,0.01551687352037576,-0.013041957669773094,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,0.064945619811018,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,0.0,-0.02951820643332051,0.0,0.0034342910937743194
entorhinal-rh,0.031210492296567784,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,0.0,-0.02951820643332051,-0.02951820643332051,0.004852842045178189,0.19606649105199853,-0.02951820643332051,0.04277951622834917,-0.02951820643332051,0.11823779507194974,-0.020826676933010494,-0.02951820643332051,-0.02951820643332051,0.0743850780476583,0.037643612432711436,0.10875612652615699,0.03408798672803916,-0.0030485484096490992,-0.02951820643332051,-0.012135147432700479,0.03290277815981506,0.06529847902460693,-0.02951820643332051,0.0842618161161924,-0.02951820643332051,0.022235901045798222,0.011852085682240929,-0.029351436905448638,-0.02951820643332051,0.010383815363557286,-0.02951820643332051,0.10599063986696744,-0.01055486934173502,0.0,0.03211263911433233,0.022630970568539584,-0.02951820643332051,-0.02951820643332051,-0.023592163592200045,0.0028774944314713647,-0.02951820643332051,0.004062702999695462,-0.010159799818993656,0.01789013629564321,-0.02951820643332051,-0.011740077909959115,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,0.013939441068229565,-0.02951820643332051,-0.02951820643332051,-0.02951820643332051,-0.022802024546717314,-0.02951820643332051,-0.022802024546717314,0.0,-0.02951820643332051,0.03713653513768825,-0.02951820643332051
