,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23938789442420053,0.006097560975609756,0.05121951219512195,0.045121951219512194,0.0,0.08233369683751363,0.0,0.015447154471544716,0.0,0.0,0.0,0.0,0.0,0.0032520325203252032,0.0,0.0,0.0,0.0012195121951219512,0.0,0.0,0.0,0.0008130081300813008,0.0,0.023170731707317073,0.0,0.025609756097560974,0.0,0.0,0.0,0.0,0.08369683751363141,0.015040650406504066,0.0,0.0,0.0,0.0,0.08369683751363141,0.011382113821138212,0.0,0.0,0.0,0.0,0.0,0.0,0.013008130081300813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0831515812431843,0.0,0.0,0.034552845528455285,0.023170731707317073,0.0,0.02032520325203252,0.0,0.022764227642276424,0.013821138211382113,0.08342420937840785
bankssts-rh,0.0040272614622057,0.20199337994317695,0.03191903050079778,0.024174296919632972,0.008065251070810171,0.0,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.00930440844379654,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.018288299397947717,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.009614197787043133,0.008065251070810171,0.0,0.029130926411578446,0.04864765503611377,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.0,0.017003575634730782,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.03966376408196259,0.008065251070810171,0.017668720711454533,0.008065251070810171,0.028511347725085262,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.00930440844379654,0.047098708319880805,0.02758197969534549,0.023554718233139788,0.008065251070810171,0.0,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.029130926411578446,0.011472933846522686,0.008065251070810171,0.008065251070810171,0.01703841387856258
caudalanteriorcingulate-lh,0.04018146467919637,0.03366473260029818,0.11726810265862611,0.07676259390943622,0.008065251070810171,0.0,0.008065251070810171,0.018434661310602785,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.024591498640479645,0.013898044330693516,0.02653576306044076,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.0,0.021675102010537975,0.018110617240609264,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.0,0.02033335934033333,0.01616635282064815,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.0339887766702917,0.008065251070810171,0.008065251070810171,0.01616635282064815,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.022323190150525012,0.03204451225033059,0.03204451225033059,0.014546132470680553,0.008065251070810171,0.0,0.008065251070810171,0.008065251070810171,0.05829208191980564,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008101101749837978
caudalanteriorcingulate-rh,0.015852239674229204,0.015627787429158047,0.038315396504201675,0.08369061465428894,0.008065251070810171,0.0,0.03264349423544077,0.010537618726423899,0.015918654212171427,0.016500387778198185,0.008065251070810171,0.008065251070810171,0.012428252816010869,0.01431888690559784,0.017954721693265084,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.00951958498587707,0.018827322042305226,0.020717956131892194,0.018827322042305226,0.023481190570519304,0.018681888650798534,0.016645821169704877,0.014173453514091147,0.008065251070810171,0.01577322082066474,0.008065251070810171,0.009083284811357001,0.009744037230948226,0.020427089348878817,0.00966501837738376,0.008065251070810171,0.008065251070810171,0.016354954386691496,0.006835369400814427,0.01616395460495424,0.04006059720228196,0.008065251070810171,0.013882586731077768,0.008065251070810171,0.008065251070810171,0.017954721693265084,0.013882586731077768,0.008065251070810171,0.008065251070810171,0.03482499510804112,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.00864698463683693,0.027553325532706625,0.022754023612985855,0.026244425009146415,0.01039218533491721,0.008065251070810171,0.0,0.008065251070810171,0.008065251070810171,0.017372988127238326,0.008065251070810171,0.01082848550943728,0.008356117853823552,0.008065251070810171,0.018100155084771776,0.013446286556557698,0.011489237929028505
caudalmiddlefrontal-lh,0.0,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.1032849889274023,0.0,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.019630401417764683,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.01924489640619953,0.008065251070810171,0.03852014698445705,0.008065251070810171,0.01654636132524348,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.038134641972891896,0.031581056776284346,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.07283009301375543,0.0,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.0,0.008019684680579604,0.043146207123238856,0.022714441510285885,0.008065251070810171,0.016160856313678328,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.038134641972891896,0.008065251070810171,0.008065251070810171,0.05239832740080246,0.008065251070810171,0.008065251070810171,0.0396766620191525,0.008065251070810171,0.024641966568111635,0.008065251070810171,0.0,0.05239832740080246,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.0
caudalmiddlefrontal-rh,0.08328796951551443,0.0,0.0,0.0,0.0,0.19354818147396924,0.0,0.014988290398126464,0.0,0.029976580796252927,0.0,0.0,0.0,0.02810304449648712,0.0,0.017096018735362997,0.0,0.0,0.0,0.022482435597189696,0.029508196721311476,0.025995316159250586,0.0,0.016159250585480095,0.0,0.0,0.0,0.02505854800936768,0.0,0.0,0.08328796951551443,0.009133489461358314,0.0,0.0,0.0,0.02271662763466042,0.08328796951551443,0.004215456674473068,0.0,0.0,0.029742388758782202,0.0,0.0,0.014754098360655738,0.012177985948477752,0.001639344262295082,0.0,0.0,0.023653395784543327,0.007728337236533958,0.01405152224824356,0.0,0.002107728337236534,0.0,0.018969555035128805,0.0,0.0,0.08247142079477408,0.002576112412177986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826697892271663,0.08301578660860098
cuneus-lh,0.0,0.008065251070810171,0.008065251070810171,0.04325277740877899,0.008065251070810171,0.0,0.10098560505311106,0.008065251070810171,0.012490029831872118,0.02576436611505796,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.028503514871905833,0.01754691984451434,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.029346329874012866,0.03524603488876213,0.027660699869798792,0.048520371171947976,0.023025217358210087,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.0255536623645312,0.008065251070810171,0.008065251070810171,0.02675937631689844,0.008065251070810171,0.012490029831872118,0.026185773616111477,0.008065251070810171,0.023657328609790362,0.0,0.008019684680579604,0.040724332402457875,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.03166407112980722,0.008065251070810171,0.015439882339246749,0.008065251070810171,0.03524603488876213,0.008065251070810171,0.008065251070810171,0.010172288576077765,0.008065251070810171,0.016282697341353784,0.008065251070810171,0.008908066072917208,0.008065251070810171,0.008065251070810171,0.0,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.009329473573970726,0.008065251070810171,0.0177576235950411,0.008065251070810171,0.001053518752633797
cuneus-rh,0.01557632398753894,0.008065251070810171,0.02130512646021827,0.015464004964891167,0.008065251070810171,0.024143302180685357,0.008065251070810171,0.12333004857859833,0.01468518876551422,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.03220855325149553,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.032987369450872474,0.008065251070810171,0.047395469139345996,0.008065251070810171,0.024030983158037582,0.008065251070810171,0.02013690216115285,0.008065251070810171,0.008065251070810171,0.0,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.0,0.008019684680579604,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.031040328952430106,0.02831447225461079,0.012348740167383378,0.008065251070810171,0.018579269762398955,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.03454500184962637,0.026756839855856897,0.008065251070810171,0.008065251070810171,0.03766026664713416,0.020526310260841323,0.008065251070810171,0.0,0.008065251070810171,0.008065251070810171,0.039607307145576524,0.008065251070810171,0.008065251070810171,0.011959332067694907,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.020638629283489095
entorhinal-lh,0.0,0.008065251070810171,0.008065251070810171,0.016685940725982583,0.008065251070810171,0.0,0.011605891464898842,0.010990127918100811,0.09581155648952938,0.014068945652090959,0.008065251070810171,0.008065251070810171,0.04547288653879047,0.011759832351598349,0.05147658112007126,0.008065251070810171,0.026846039248150072,0.008065251070810171,0.008065251070810171,0.01884111313977569,0.026230275701352043,0.02823150722844564,0.008065251070810171,0.010836187031401304,0.008065251070810171,0.008065251070810171,0.023921162400859432,0.013299241218593421,0.008065251070810171,0.008065251070810171,0.0,0.013607122991992437,0.024998748607755986,0.014376827425489975,0.03331155648952938,0.013915004765391452,0.0,0.008019684680579604,0.013145300331893914,0.008065251070810171,0.008065251070810171,0.027153921021549086,0.008065251070810171,0.015608354519086032,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.009604659937805245,0.012529536785095885,0.008065251070810171,0.011605891464898842,0.01822534959297766,0.01591623629248505,0.020226581120071255,0.028385448115145144,0.008065251070810171,0.010621921182266009,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.02099628555356879,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.03962313284420919,0.008065251070810171,0.008158866995073892
entorhinal-rh,0.0,0.008065251070810171,0.008065251070810171,0.016160076164767962,0.012401764514001844,0.01850245735761781,0.020496589607959637,0.008065251070810171,0.013413617650746569,0.06921009061981277,0.014570021235597683,0.008065251070810171,0.02006293826364047,0.05070763326219497,0.014714571683704072,0.009510755551874063,0.008065251070810171,0.012979966306427402,0.008065251070810171,0.05258678908757802,0.040733652342854115,0.03870994606936467,0.012546314962108233,0.02685680932464076,0.009221654655661285,0.008065251070810171,0.008065251070810171,0.04420286309740745,0.01312451675453379,0.008065251070810171,0.0,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.014425470787491294,0.047238422507641625,0.0,0.011488895435132943,0.021942094089023527,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.03177152456025799,0.008065251070810171,0.008065251070810171,0.012257214065895455,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.013991819443172127,0.008065251070810171,0.017894681542044634,0.008065251070810171,0.012546314962108233,0.008065251070810171,0.008065251070810171,0.01503324660306447,0.009510755551874063,0.008065251070810171,0.008065251070810171,0.008065251070810171,0.013558168098852958,0.008065251070810171,0.010378058240512397,0.015292773476129628,0.008065251070810171,0.0
