,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3278287670787036,0.006097560975609756,0.06042687808783612,0.045121951219512194,0.0,0.0,0.016413130504403524,0.023053239339439032,0.0,0.030824659727782224,0.0,0.0,0.0,0.03928085557877196,0.0,0.0,0.0,0.027640649104649574,0.0,0.030824659727782224,0.0,0.0008130081300813008,0.0,0.028374895037981605,0.0,0.025609756097560974,0.0,0.014811849479583666,0.0,0.0,0.016413130504403524,0.015040650406504066,0.0,0.0,0.0,0.022017614091273018,0.0,0.011382113821138212,0.0,0.0,0.0,0.0,0.0,0.0,0.02181517571781002,0.0,0.0,0.0,0.0,0.0,0.012810248198558846,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0677794267934673,0.023170731707317073,0.0,0.02032520325203252,0.0,0.022764227642276424,0.07106693484869196,0.0
bankssts-rh,0.0040272614622057,0.4160757798790782,0.02385377942998761,0.0161090458488228,0.0,0.0,0.0,0.0,0.0,0.0,0.0012391573729863693,0.0,0.0,0.0,0.0,0.0,0.010223048327137546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015436241610738255,0.0,0.0,0.0,0.0015489467162329617,0.0,0.0,0.021065675340768277,0.07816629658275326,0.0,0.0,0.0,0.015436241610738255,0.008983890954151178,0.06241610738255034,0.0,0.04093959731543624,0.03087248322147651,0.0,0.0,0.031598513011152414,0.0,0.009603469640644362,0.0,0.020446096654275093,0.0,0.0,0.0,0.0012391573729863693,0.03903345724907063,0.019516728624535316,0.015489467162329617,0.0,0.0,0.0,0.0,0.0,0.019463087248322148,0.0,0.021065675340768277,0.0034076827757125155,0.0,0.0,0.07274311186513976
caudalanteriorcingulate-lh,0.04660159821797398,0.02559948152948801,0.2221972018703018,0.11055661351145604,0.008988186954288649,0.0,0.0,0.03065703222232985,0.006933744221879815,0.0,0.0,0.02285567539804828,0.025680534155110426,0.0,0.0,0.0,0.0,0.0,0.016692347200821776,0.0,0.0,0.0,0.0,0.03681386955220671,0.008400846675394386,0.01847051198963059,0.006933744221879815,0.0,0.0,0.02362609142270159,0.0012840267077555213,0.013609850939727802,0.010045366169799093,0.0,0.0,0.0,0.0,0.012313674659753726,0.01888692609498436,0.02054442732408834,0.0,0.0,0.004108885464817668,0.0,0.02592352559948153,0.0,0.01874678993323061,0.008101101749837978,0.0,0.0,0.0,0.0,0.05277874031238048,0.06198645172908385,0.023979261179520414,0.0064808813998703824,0.028762198253723677,0.0,0.0,0.0,0.07333931158859484,0.0,0.0,0.0,0.0,0.0,0.0,0.008101101749837978
caudalanteriorcingulate-rh,0.015852239674229204,0.0075625363583478765,0.08734357103892784,0.17043505216479365,0.017993079584775088,0.0,0.0245782431646306,0.0024723676556137287,0.007853403141361256,0.008435136707388016,0.0,0.030795847750865052,0.038965077869768175,0.006253635834787667,0.009889470622454915,0.0,0.0,0.0,0.0014543339150668994,0.010762070971495055,0.012652705061082025,0.010762070971495055,0.015415939499709133,0.010616637579988365,0.012040777711351452,0.006108202443280977,0.009342560553633217,0.007707969749854567,0.0,0.0010180337405468296,0.009744037230948226,0.012361838278068644,0.0015997673065735892,0.0,0.0,0.008289703315881327,0.006835369400814427,0.008144269924374637,0.031995346131471786,0.022145328719723183,0.005817335660267597,0.0,0.0,0.009889470622454915,0.005817335660267597,0.0,0.022145328719723183,0.02675974403723095,0.0,0.0,0.0,0.0005817335660267597,0.10287907792210407,0.07766455108888848,0.018179173938336242,0.002326934264107039,0.035640138408304496,0.0,0.0,0.0,0.009307737056428156,0.0,0.002763234438627109,0.00029086678301337986,0.02560553633217993,0.010034904013961605,0.005381035485747527,0.011489237929028505
caudalmiddlefrontal-lh,0.0,0.0,0.017177344475394613,0.025069637883008356,0.27302846580459583,0.02414113277623027,0.0,0.02924791086350975,0.0,0.01156515034695451,0.0,0.0,0.0,0.0,0.0,0.0,0.01117964533538936,0.0,0.030454895913646876,0.0,0.008481110254433308,0.0,0.002785515320334262,0.0,0.030069390902081727,0.023515805705474173,0.0,0.0,0.002321262766945218,0.06476484194294525,0.0,0.014391829155060354,0.0,0.04224698235840297,0.0,0.0,0.0,0.0,0.03508095605242868,0.04343284874959642,0.0,0.008095605242868157,0.0,0.0,0.0,0.0,0.0,0.04863949303764347,0.010677808727948004,0.02181987000928505,0.04433307632999229,0.0,0.013463324048282266,0.044146229889846504,0.0,0.016576715497301466,0.027855153203342618,0.008356545961002786,0.04433307632999229,0.0,0.0,0.0,0.0,0.02274837511606314,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.026812313803376366,0.3392865864010475,0.0,0.014988290398126464,0.0,0.029976580796252927,0.0660377358490566,0.0,0.0,0.02810304449648712,0.0,0.017096018735362997,0.007944389275074478,0.0,0.0,0.022482435597189696,0.029508196721311476,0.025995316159250586,0.0,0.016159250585480095,0.0,0.0,0.0,0.02505854800936768,0.0,0.019364448857994043,0.0,0.0280014139896602,0.0024826216484607746,0.0,0.0,0.02271662763466042,0.0,0.004215456674473068,0.0,0.0,0.029742388758782202,0.005958291956305859,0.0,0.014754098360655738,0.012177985948477752,0.001639344262295082,0.04021847070506455,0.0,0.023653395784543327,0.007728337236533958,0.01405152224824356,0.0,0.002107728337236534,0.0,0.04727144182758164,0.0,0.0,0.0,0.002576112412177986,0.0,0.0,0.0,0.008440913604766634,0.0,0.02929493545183714,0.0,0.03415575747286559,0.0
cuneus-lh,0.03152492668621701,0.0,0.0,0.035187526337968816,0.0,0.0,0.3480523187916851,0.0,0.004424778761061947,0.017699115044247787,0.0,0.0,0.0,0.02043826380109566,0.009481668773704172,0.0,0.0,0.0,0.0,0.021281078803202697,0.03964412692645636,0.019595448798988623,0.08664280338559528,0.014959966287399916,0.038856304985337244,0.0,0.0,0.0196878247834571,0.0,0.0,0.04728723555443509,0.0,0.004424778761061947,0.018120522545301308,0.0,0.015592077538980193,0.0,0.0,0.06638342150760078,0.0,0.0,0.0,0.0,0.0470592306161818,0.0,0.007374631268436578,0.0,0.02718078381795196,0.0021994134897360706,0.0,0.002107037505267594,0.0,0.008217446270543615,0.0,0.0008428150021070375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642225031605564,0.0,0.00969237252423093,0.03372434017595308,0.001053518752633797
cuneus-rh,0.021339221901918743,0.0,0.034919348495884496,0.007398753894080997,0.01728869374313941,0.024143302180685357,0.0,0.24259739904456096,0.02061554691534071,0.0,0.0,0.0019209659714599342,0.0,0.0,0.0,0.03813891140132202,0.0,0.0,0.0,0.0,0.0,0.024922118380062305,0.014818880351262349,0.05908872520355229,0.0,0.015965732087227413,0.0,0.012071651090342679,0.005488474204171241,0.0,0.0,0.0,0.0,0.029637760702524697,0.0,0.0,0.0,0.0,0.0,0.03238199780461032,0.0,0.054808228265813136,0.025188847967554738,0.004283489096573208,0.0,0.010514018691588784,0.0,0.022228320526893525,0.01756311745334797,0.0,0.0264797507788162,0.03570585881797757,0.0,0.0,0.029595015576323987,0.012461059190031152,0.020581778265642153,0.0,0.0,0.014270032930845226,0.05322152918124275,0.0035675082327113064,0.0,0.003894080996884735,0.0,0.013721185510428101,0.0,0.04917869514517954
entorhinal-lh,0.0,0.0,0.008703481392557022,0.008620689655172414,0.0,0.0,0.00354064039408867,0.019431479488347062,0.20599360433828703,0.03211413875895186,0.0,0.025210084033613446,0.037407635467980295,0.018400463633729353,0.043411330049261086,0.0,0.018780788177339903,0.006902761104441777,0.028211284513805522,0.035985946102578964,0.04397534876019373,0.036972978846711094,0.0,0.002770935960591133,0.0,0.02611044417767107,0.015855911330049263,0.014837831684397895,0.008403361344537815,0.005402160864345739,0.0,0.009743552593451173,0.016933497536945813,0.05012910336548413,0.025246305418719212,0.018154675663368796,0.0,0.0,0.005080049261083744,0.02611044417767107,0.0,0.03139359191952643,0.004501800720288115,0.007543103448275862,0.0,0.0,0.0,0.02581032412965186,0.001539408866995074,0.004464285714285714,0.0,0.00354064039408867,0.010160098522167487,0.007850985221674878,0.012161330049261085,0.020320197044334975,0.0,0.010621921182266009,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.031557881773399014,0.0,0.01716246843565012
entorhinal-rh,0.008527633851468049,0.0,0.0,0.008094825093957791,0.004336513443191674,0.01850245735761781,0.012431338537149466,0.0,0.014739558289780958,0.12278128169062609,0.006504770164787511,0.019753886010362695,0.011997687192830299,0.08301371207048669,0.009024104723429306,0.0014455044810638912,0.0,0.03330417982974504,0.018350604490500865,0.08230219432074021,0.05004750317187123,0.03787699206245778,0.004481063891298063,0.0235411264749014,0.01821167128778721,0.025906735751295335,0.0,0.06722569492815168,0.00505926568372362,0.014140759930915372,0.003238341968911917,0.0,0.0,0.010902417962003454,0.006360219716681122,0.07619821461472437,0.0051813471502590676,0.003469210754553339,0.030716221256555327,0.014248704663212436,0.0,0.0,0.0016191709844559584,0.03255774153780706,0.0,0.009175302245250433,0.009481254877641416,0.012953367875647668,0.0,0.0048575129533678756,0.005926568372361955,0.0,0.009829430471234461,0.0,0.004481063891298063,0.0,0.0,0.0269071671557415,0.0014455044810638912,0.0,0.0,0.0018350604490500863,0.005492917028042787,0.0018350604490500863,0.0023128071697022263,0.007227522405319456,0.010146804835924008,0.0
