,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22742474916387959,0.0,0.0,0.0,0.0,0.020066889632107024,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013377926421404682,0.0,0.016722408026755852,0.03678929765886288,0.026755852842809364,0.0,0.023411371237458192,0.0,0.0033444816053511705,0.0,0.0,0.0,0.06688963210702341,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06688963210702341,0.0,0.0,0.0,0.0,0.0,0.12374581939799331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.030100334448160536,0.033444816053511704,0.16387959866220736,0.0,0.056856187290969896,0.0
bankssts-rh,0.0,0.3110367892976589,0.033444816053511704,0.030100334448160536,0.020066889632107024,0.0,0.030100334448160536,0.0,0.0,0.0,0.0033444816053511705,0.0,0.06688963210702341,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.04013377926421405,0.006688963210702341,0.006688963210702341,0.0,0.026755852842809364,0.0,0.0,0.0903010033444816,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.0
caudalanteriorcingulate-lh,0.0,0.05527638190954774,0.37185929648241206,0.06030150753768844,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.1407035175879397,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.04522613065326633,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.07537688442211055,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.043478260869565216,0.07453416149068323,0.39751552795031053,0.09316770186335403,0.0,0.0,0.0,0.0,0.0,0.0,0.09937888198757763,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.09316770186335403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.011799410029498525,0.032448377581120944,0.04424778761061947,0.20943952802359883,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.07374631268436578,0.0,0.06489675516224189,0.0058997050147492625,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058997050147492625,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08259587020648967,0.0,0.0,0.0,0.0,0.02359882005899705,0.0,0.02064896755162242,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.014749262536873156,0.0,0.0,0.0,0.0029498525073746312,0.0,0.10324483775811209
caudalmiddlefrontal-rh,0.007920792079207921,0.0,0.0,0.0,0.0,0.2,0.007920792079207921,0.027722772277227723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041584158415841586,0.0,0.0,0.0,0.039603960396039604,0.0,0.033663366336633666,0.01782178217821782,0.04554455445544554,0.01782178217821782,0.0,0.0,0.0,0.0019801980198019802,0.0,0.01782178217821782,0.0,0.04554455445544554,0.04356435643564356,0.0,0.0,0.0,0.01782178217821782,0.0,0.005940594059405941,0.0,0.0,0.0297029702970297,0.007920792079207921,0.0,0.0,0.06336633663366337,0.053465346534653464,0.0,0.0,0.04554455445544554,0.04554455445544554,0.019801980198019802,0.033663366336633666,0.041584158415841586,0.0,0.03564356435643564,0.0,0.0,0.04554455445544554,0.0,0.0,0.0,0.0,0.0,0.0,0.005940594059405941,0.0
cuneus-lh,0.05016722408026756,0.023411371237458192,0.0,0.0,0.0,0.006688963210702341,0.2508361204013378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.006688963210702341,0.04013377926421405,0.0,0.023411371237458192,0.0,0.0,0.0,0.043478260869565216,0.0,0.020066889632107024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.013377926421404682,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.006688963210702341,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.026755852842809364,0.09698996655518395,0.0,0.0,0.020066889632107024,0.0,0.0,0.06688963210702341,0.0,0.11705685618729098,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.1989247311827957,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.043010752688172046,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.03225806451612903,0.0,0.0,0.0,0.08064516129032258,0.0,0.03225806451612903,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18972332015810275,0.0,0.0,0.039525691699604744,0.07905138339920949,0.0,0.0,0.0,0.16205533596837945,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.08300395256916997,0.0,0.05928853754940711,0.0,0.0,0.11067193675889328,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719367588932806,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.10276679841897234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.016706443914081145,0.0,0.0,0.0,0.0,0.1360381861575179,0.0,0.0,0.0,0.059665871121718374,0.0,0.01909307875894988,0.0,0.10023866348448687,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.00954653937947494,0.0,0.0,0.050119331742243436,0.031026252983293555,0.0,0.0,0.0,0.0,0.00954653937947494,0.026252983293556086,0.03341288782816229,0.0,0.0,0.028639618138424822,0.04295942720763723,0.0,0.0,0.0,0.026252983293556086,0.0,0.016706443914081145,0.0,0.0,0.0,0.02386634844868735,0.07875894988066826,0.0,0.0,0.0,0.050119331742243436,0.0,0.002386634844868735,0.00477326968973747,0.0,0.0,0.02386634844868735,0.05250596658711217,0.0,0.0,0.0,0.05250596658711217,0.0,0.057279236276849645
