,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24785871604535442,0.0,0.01056910569105691,0.0024390243902439024,0.013008130081300813,0.010033444816053512,0.01839464882943144,0.0,0.01056910569105691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01056910569105691,0.006688963210702341,0.026016260162601626,0.008361204013377926,0.01839464882943144,0.013377926421404682,0.0,0.027152840090273814,0.016260162601626018,0.021997444054708104,0.01056910569105691,0.0,0.0,0.033444816053511704,0.0,0.004878048780487805,0.007363297713244691,0.026829268292682926,0.01056910569105691,0.0,0.0,0.0,0.007317073170731708,0.01707317073170732,0.014634146341463415,0.033444816053511704,0.0,0.0065040650406504065,0.0,0.012195121951219513,0.0,0.061872909698996656,0.0024390243902439024,0.0,0.0,0.01707317073170732,0.0,0.0,0.00894308943089431,0.0,0.0,0.02508361204013378,0.0,0.0065040650406504065,0.0,0.015050167224080268,0.029730538108056665,0.11120809201403051,0.0065040650406504065,0.03168012616581015,0.03739837398373984
bankssts-rh,0.0,0.26352278061374174,0.030428548377633043,0.015050167224080268,0.010033444816053512,0.0,0.03807648301355395,0.0,0.006030701754385965,0.009868421052631578,0.0016722408026755853,0.0,0.04824744763245907,0.021929824561403508,0.01425438596491228,0.021739130434782608,0.020285087719298246,0.013706140350877192,0.0,0.0,0.013157894736842105,0.023574561403508772,0.008771929824561403,0.011513157894736841,0.012609649122807017,0.0,0.031141817755090066,0.014802631578947368,0.0,0.0,0.026755852842809364,0.01864035087719298,0.0,0.001644736842105263,0.025494337851317255,0.03179824561403509,0.010964912280701754,0.0,0.026097591386492987,0.0033444816053511705,0.0033444816053511705,0.0,0.023246347474036262,0.0,0.0,0.057211905181012726,0.0,0.0,0.0,0.03212829314087895,0.0010964912280701754,0.0,0.0,0.0,0.0,0.0005482456140350877,0.0,0.043943994601889344,0.0,0.0,0.003289473684210526,0.015899122807017545,0.0,0.015899122807017545,0.0043859649122807015,0.00712719298245614,0.016722408026755852,0.0
caudalanteriorcingulate-lh,0.006038647342995169,0.04031935037506373,0.2843595999320273,0.03135848323744325,0.03167103634112592,0.0,0.0,0.0012077294685990338,0.007246376811594203,0.029589371980676328,0.07035175879396985,0.020100502512562814,0.035024154589371984,0.0006038647342995169,0.0,0.013285024154589372,0.024154589371980676,0.0,0.022946859903381644,0.01932367149758454,0.0320048309178744,0.0,0.01256281407035176,0.0,0.06126040832180225,0.0,0.0030193236714975845,0.0030193236714975845,0.016088898599276577,0.0,0.0,0.0,0.0,0.021135265700483092,0.012681159420289856,0.0,0.004227053140096618,0.0,0.0,0.0,0.007537688442211055,0.00966183574879227,0.0,0.0,0.0,0.010265700483091788,0.0,0.0,0.0,0.03015075376884422,0.013285024154589372,0.0,0.05218119583424368,0.0,0.008648314033937805,0.0,0.0,0.0,0.0,0.0030193236714975845,0.0,0.052008229553564926,0.0,0.00966183574879227,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0075075075075075074,0.021739130434782608,0.037267080745341616,0.3549139201313114,0.07060787495570103,0.0,0.0,0.0,0.016516516516516516,0.0,0.0,0.049689440993788817,0.03064555238468282,0.0,0.009009009009009009,0.0075075075075075074,0.0,0.006006006006006006,0.009009009009009009,0.0075075075075075074,0.0,0.0,0.009316770186335404,0.0,0.006006006006006006,0.0,0.05507992464514204,0.024024024024024024,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.024024024024024024,0.006006006006006006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075075075075075074,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.06606606606606606,0.0,0.03303303303303303,0.0,0.0,0.015015015015015015,0.0,0.0,0.040372670807453416,0.0,0.0,0.03003003003003003,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.013532763532763533,0.0058997050147492625,0.02548344804981973,0.03351990520132113,0.19517560446763987,0.0,0.0,0.014245014245014245,0.01638176638176638,0.01327433628318584,0.0,0.03687315634218289,0.01282051282051282,0.032448377581120944,0.0029498525073746312,0.014957264957264958,0.0,0.03423215591357184,0.011396011396011397,0.01566951566951567,0.002849002849002849,0.004273504273504274,0.0,0.0,0.007834757834757835,0.0,0.03205128205128205,0.06083755641277765,0.0035612535612535613,0.030973451327433628,0.0,0.004985754985754986,0.0,0.007834757834757835,0.03205128205128205,0.048930993621259106,0.00641025641025641,0.0,0.011396011396011397,0.01282051282051282,0.0,0.01566951566951567,0.0,0.04272243652774626,0.0035612535612535613,0.0,0.0,0.005698005698005698,0.011799410029498525,0.0014245014245014246,0.021720495171822604,0.0,0.011396011396011397,0.0,0.0,0.0,0.04282958928976628,0.0,0.009259259259259259,0.0,0.0014245014245014246,0.01093588482969014,0.010683760683760684,0.012108262108262107,0.0,0.0014749262536873156,0.0,0.051622418879056046
caudalmiddlefrontal-rh,0.0039603960396039604,0.0,0.0,0.0,0.0,0.30253164556962026,0.0039603960396039604,0.013861386138613862,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0,0.011075949367088608,0.07617182604336382,0.0,0.0,0.0,0.019801980198019802,0.0,0.016831683168316833,0.00891089108910891,0.02277227722772277,0.00891089108910891,0.0,0.0,0.0,0.0009900990099009901,0.0,0.00891089108910891,0.0,0.02277227722772277,0.02178217821782178,0.0,0.0,0.0,0.054796967038476,0.0,0.0029702970297029703,0.0,0.03164556962025317,0.01485148514851485,0.0039603960396039604,0.0,0.0,0.031683168316831684,0.05996052136859255,0.03322784810126582,0.02689873417721519,0.02277227722772277,0.02277227722772277,0.009900990099009901,0.023160797092367465,0.020792079207920793,0.0,0.01782178217821782,0.0,0.0,0.040177340518862015,0.0,0.0,0.03322784810126582,0.0,0.0,0.0,0.0029702970297029703,0.0
cuneus-lh,0.02508361204013378,0.040512269980869015,0.0,0.0,0.0,0.0033444816053511705,0.22624110546815862,0.0,0.0027434842249657062,0.00205761316872428,0.0,0.0,0.013717421124828532,0.059670781893004114,0.0,0.0,0.0013717421124828531,0.01783264746227709,0.0,0.024691358024691357,0.030100334448160536,0.052041326598492456,0.035156052869418405,0.0,0.011705685618729096,0.0,0.00205761316872428,0.003429355281207133,0.021739130434782608,0.0,0.010033444816053512,0.013717421124828532,0.0,0.009602194787379973,0.0,0.023319615912208505,0.0,0.0,0.0,0.017146776406035666,0.016722408026755852,0.021778126448013725,0.04801785558629359,0.0,0.0,0.0013717421124828531,0.0,0.004801097393689987,0.0033444816053511705,0.006858710562414266,0.0,0.0,0.020066889632107024,0.0,0.0,0.0,0.0,0.029152960714957495,0.048494983277591976,0.0,0.0,0.0148345422097435,0.0,0.04458161865569273,0.03413068710975313,0.0,0.05852842809364549,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.02408256880733945,0.03878119759297623,0.0,0.268040347242774,0.011467889908256881,0.0,0.0,0.0,0.009174311926605505,0.04032258064516129,0.021505376344086023,0.016055045871559634,0.0,0.026844727236855086,0.009174311926605505,0.0194954128440367,0.0045871559633027525,0.0,0.0,0.0,0.0,0.01261467889908257,0.02408256880733945,0.0670933214955115,0.016129032258064516,0.013761467889908258,0.0,0.0,0.0,0.040137614678899085,0.02408256880733945,0.05333185360560324,0.02645013317549571,0.0,0.005733944954128441,0.0022935779816513763,0.04032258064516129,0.0,0.016129032258064516,0.043010752688172046,0.008027522935779817,0.02522935779816514,0.0,0.0,0.0,0.0,0.0011467889908256881,0.0,0.0,0.0,0.0,0.0045871559633027525,0.04032258064516129,0.0,0.0,0.0,0.0,0.0034403669724770644,0.0,0.0,0.009174311926605505,0.0,0.0,0.03336786031370228
entorhinal-lh,0.008830022075055188,0.00717439293598234,0.004415011037527594,0.00717439293598234,0.014900662251655629,0.0,0.0033112582781456954,0.006622516556291391,0.20082192497971363,0.002207505518763797,0.005518763796909493,0.02031472222949332,0.054978230330951325,0.0,0.0,0.013245033112582781,0.08985769005924492,0.017660044150110375,0.024282560706401765,0.0005518763796909492,0.004415011037527594,0.015810276679841896,0.0,0.009381898454746136,0.0,0.004966887417218543,0.043993054646668237,0.01545253863134658,0.0,0.041501976284584984,0.0,0.029644268774703556,0.019867549668874173,0.0011037527593818985,0.07244413614986607,0.005928853754940711,0.018763796909492272,0.0,0.0016556291390728477,0.0011037527593818985,0.03145695364238411,0.0,0.008830022075055188,0.014900662251655629,0.0,0.0,0.025938189845474614,0.0,0.0,0.0,0.0027593818984547464,0.0,0.003863134657836645,0.039115601741573525,0.0,0.0,0.002207505518763797,0.001976284584980237,0.0,0.0,0.05138339920948617,0.014900662251655629,0.002207505518763797,0.0,0.006070640176600441,0.0,0.005518763796909493,0.02097130242825607
entorhinal-rh,0.0,0.013266998341625208,0.03980099502487562,0.0,0.010011596749743723,0.0,0.0008291873963515755,0.0024875621890547263,0.004975124378109453,0.2015182638913626,0.0,0.0,0.02321724709784411,0.03232049774991391,0.0,0.025301099910154876,0.012437810945273632,0.050119331742243436,0.038791721583015706,0.0,0.05804311774461028,0.0,0.0,0.003316749585406302,0.00477326968973747,0.006633499170812604,0.001658374792703151,0.04993528776166899,0.015513126491646777,0.011608623548922056,0.0,0.0,0.0,0.00477326968973747,0.021418365610293796,0.0283150674630032,0.005804311774461028,0.007462686567164179,0.02924518220354077,0.02396727579287334,0.0,0.006633499170812604,0.0,0.013126491646778043,0.012437810945273632,0.0141575337315016,0.0,0.0,0.0,0.011933174224343675,0.05762159766006879,0.0008291873963515755,0.0,0.0,0.025059665871121718,0.001658374792703151,0.0011933174224343676,0.002386634844868735,0.0,0.0,0.011933174224343675,0.049470230391400194,0.0,0.0,0.0,0.03537404465342342,0.0,0.028639618138424822
