,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1615598885793872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06685236768802229,0.0,0.0,0.0,0.0,0.0,0.07799442896935933,0.07242339832869081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07799442896935933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.04735376044568245,0.0,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.05013927576601671,0.0,0.07520891364902507,0.04735376044568245,0.0,0.07242339832869081,0.0,0.0,0.0,0.0,0.07799442896935933,0.0,0.0,0.0,0.0,0.06685236768802229,0.025069637883008356,0.0
bankssts-rh,0.0,0.14235500878734622,0.0,0.03163444639718805,0.029876977152899824,0.0,0.0,0.0017574692442882249,0.015817223198594025,0.0,0.022847100175746926,0.04569420035149385,0.0,0.10193321616871705,0.0,0.008787346221441126,0.0,0.0,0.019332161687170474,0.05799648506151142,0.0,0.05272407732864675,0.014059753954305799,0.05799648506151142,0.014059753954305799,0.04745166959578207,0.008787346221441126,0.007029876977152899,0.029876977152899824,0.028119507908611598,0.0,0.0,0.014059753954305799,0.0,0.04569420035149385,0.005272407732864675,0.0,0.008787346221441126,0.0,0.0,0.0,0.0,0.0,0.007029876977152899,0.0,0.0,0.0,0.03163444639718805,0.0,0.012302284710017574,0.0,0.05272407732864675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569420035149385,0.0,0.008787346221441126,0.0,0.005272407732864675,0.0,0.019332161687170474,0.005272407732864675,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.3013698630136986,0.1004566210045662,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.1187214611872146,0.1141552511415525,0.0776255707762557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0335195530726257,0.0446927374301676,0.13221601489757914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035381750465549346,0.0,0.0335195530726257,0.0,0.0,0.00186219739292365,0.0,0.0,0.027932960893854747,0.0186219739292365,0.037243947858473,0.055865921787709494,0.00558659217877095,0.0,0.027932960893854747,0.0223463687150838,0.0,0.05772811918063315,0.0223463687150838,0.0,0.0,0.035381750465549346,0.0,0.0260707635009311,0.00931098696461825,0.0,0.0111731843575419,0.0,0.0,0.0297951582867784,0.00186219739292365,0.0,0.01675977653631285,0.0,0.0148975791433892,0.03165735567970205,0.08752327746741155,0.0,0.01675977653631285,0.0,0.040968342644320296,0.0,0.0,0.00186219739292365,0.0,0.03165735567970205,0.0148975791433892,0.0,0.037243947858473,0.0,0.01303538175046555,0.0,0.0,0.0,0.0223463687150838,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.09259259259259259,0.1419753086419753,0.0,0.43209876543209874,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.04938271604938271,0.06172839506172839,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.013513513513513514,0.25405405405405407,0.0,0.0,0.0,0.0,0.0,0.08378378378378379,0.016216216216216217,0.0,0.0,0.03513513513513514,0.0,0.05945945945945946,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.010810810810810811,0.10270270270270271,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.03513513513513514,0.02972972972972973,0.0,0.0,0.0,0.0,0.021621621621621623,0.01891891891891892,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.008108108108108109
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.7051282051282052,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0
cuneus-rh,0.0,0.006830601092896175,0.0,0.0,0.0,0.0,0.0,0.10792349726775956,0.0,0.00819672131147541,0.006830601092896175,0.015027322404371584,0.009562841530054645,0.03825136612021858,0.0,0.06557377049180328,0.0,0.00546448087431694,0.0,0.0,0.017759562841530054,0.04918032786885246,0.006830601092896175,0.045081967213114756,0.030054644808743168,0.0,0.045081967213114756,0.06967213114754098,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.020491803278688523,0.030054644808743168,0.0,0.025956284153005466,0.0273224043715847,0.0,0.0,0.04371584699453552,0.02185792349726776,0.04371584699453552,0.020491803278688523,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.00546448087431694,0.0,0.03825136612021858,0.0,0.023224043715846996,0.0,0.028688524590163935,0.0,0.02459016393442623,0.0,0.017759562841530054,0.0,0.0273224043715847
entorhinal-lh,0.0,0.04247104247104247,0.0,0.0,0.019305019305019305,0.0,0.007722007722007722,0.0,0.16602316602316602,0.0,0.0,0.015444015444015444,0.0,0.06563706563706563,0.0,0.019305019305019305,0.003861003861003861,0.0,0.07335907335907337,0.08494208494208494,0.0,0.011583011583011582,0.0,0.05791505791505792,0.0,0.0888030888030888,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.08108108108108109,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.03861003861003861,0.023166023166023165,0.015444015444015444,0.0,0.06177606177606178,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.24896265560165975,0.03319502074688797,0.0,0.0,0.0,0.0,0.058091286307053944,0.05394190871369295,0.04564315352697095,0.0,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,0.008298755186721992,0.05394190871369295,0.03734439834024896,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.07883817427385892,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.058091286307053944,0.04564315352697095,0.0,0.004149377593360996,0.0
