,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.08036073300774166,0.08927965526728705,0.0,0.0,0.0,0.10551231986133923,0.0,0.0,0.0,0.052756159930669615,0.0,0.1542103136434958,-0.12561098117625902,0.0,0.0,0.0,0.0,0.05681432607918267,-0.13031348011158334,-0.13607856294094728,0.0,0.0,0.0,0.12174498445539145,0.0,0.060872492227695724,0.16638481208903494,0.11362865215836535,0.0,0.0933378214158001,-0.1465461447056355,0.08927965526728705,0.0,0.0,0.0,0.0,0.0,0.11768681830687837,0.0,0.0,-0.07327307235281776,0.0,-0.05650911581174575,0.0,0.0,0.0,0.0,0.0,0.0,-0.07850686323516189,-0.09420823588219426,0.01623266459405219,-0.1413123538232914,-0.08897444499985013,0.0,-0.10767139990135594,0.1095704860098523,0.11362865215836535,0.0,0.024348996891078285,-0.1465461447056355,0.085221489118774,0.0,0.0,0.0,-0.11749464887923293,-0.04710411794109713,0.0
bankssts-rh,0.09936653939604304,0.053207694006364964,0.0,-0.05943893968665684,-0.05613677637073145,0.16711645262061783,0.0,-0.0033021633159253795,-0.02971946984332842,0.12646650468587295,-0.04292812310702994,-3.968946293180668e-05,0.0,-0.19152547232367204,0.0,-0.0165108165796269,0.0,0.112916522040958,-0.03632379647517918,-0.10897138942553752,0.0,-0.0990648994777614,-0.026417306527403036,-0.06380478060915433,-0.026417306527403036,-0.07560842688507029,0.0512390966449479,0.03195795555268168,-0.05613677637073145,-0.012184665120061194,0.0,0.14904980909406454,-0.026417306527403036,0.0,-0.08585624621405988,0.02622679710533042,0.0,0.0964057054613311,0.08129989586948975,0.0,0.0,0.0,0.0,-0.013208653263701518,0.0,0.0,0.0,-0.05943893968665684,0.0,-0.02311514321147766,0.0,-0.0764815950695698,0.0,0.0,0.0,0.0,0.03613328705310656,0.07678323498785145,0.0,-0.045206298279315,0.00451666088163832,0.17770560133082083,0.0,-0.00990648994777614,0.0,-0.03632379647517918,-0.00990648994777614,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.34738127386068557,-0.18875105200344247,-0.23164901836786123,0.0,0.0,0.13132312928978512,0.0,0.0,0.0,0.0,0.026938077803032846,0.10775231121213139,0.006734519450758212,0.0,0.0,0.0,0.0,0.10775231121213139,0.13805764874054335,0.06734519450758211,-0.07721633945595374,0.10775231121213139,0.0,0.0,0.0572434153314448,0.10438505148675227,-0.06005715291018624,0.033672597253791056,0.0,0.0,-0.025738779818651247,0.06734519450758211,0.006734519450758212,0.06397793478220301,0.0,0.0,0.0,0.04040711670454927,-0.08579593272883748,0.0,0.09091601258523585,0.0,0.0,-0.22306942509497746,-0.21448983182209372,-0.14585308563902372,0.0,0.0,0.10775231121213139,0.0,0.08418149313447765,0.07407971395834033,0.0,0.10775231121213139,-0.06005715291018624,0.04714163615530748,0.08081423340909855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,-0.06298092491938126,-0.08397456655917503,0.24893930944441714,0.0,0.0,0.20262980582722503,0.0,0.0,0.0,0.0,-0.06647986519268022,0.0,-0.06298092491938126,0.0,0.0,-0.0034989402732989593,0.0,0.0,-0.05248410409948438,-0.034989402732989595,-0.06997880546597919,-0.0681264253212915,-0.010496820819896878,0.0,-0.05248410409948438,-0.04198728327958751,0.0,-0.10846714847226774,-0.04198728327958751,0.018420891438838637,0.0,-0.06647986519268022,0.0,-0.04898516382618543,-0.017494701366494798,0.0,-0.020993641639793757,0.0,0.0,-0.05598304437278335,0.18070997411508744,0.0,-0.03149046245969063,0.0,-0.027991522186391674,-0.05948198464608231,-0.16445019284505108,0.0,-0.03149046245969063,0.0,-0.0769766860125771,0.2394715887049023,0.0,-0.0034989402732989593,0.0,-0.05948198464608231,-0.027991522186391674,0.0,-0.06997880546597919,0.12894624007187047,-0.024492581913092715,0.0,0.0,0.3868387202156114,-0.04198728327958751,0.0,0.18420891438838638
caudalmiddlefrontal-lh,0.0,-0.1739750858112538,-0.2667617982439225,0.0,0.05437662855226203,-0.0811883733785851,0.0,0.0,-0.0811883733785851,0.0,-0.09278671243266869,-0.11598339054083587,0.0,-0.06959003432450152,0.0,0.0,0.0,0.09760680139020993,0.0,0.0,0.0,0.0,0.0,-0.0811883733785851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01220085017377624,0.0,0.0,0.0,0.0,0.20741445295419608,-0.04639335621633434,0.305021254344406,0.04880340069510496,0.0,0.0,0.0,-0.04639335621633434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15861105225909114,0.0,-0.011598339054083586,0.0,0.0,0.0,0.0,0.18301275260664362
caudalmiddlefrontal-rh,0.09234821190132338,0.13852231785198507,0.0,0.0,-0.025390958469750556,-0.16123498618447274,0.028414834431176424,0.0,0.0,0.053277814558455795,0.04617410595066169,-0.06862758491502713,-0.030469150163700668,0.0,0.017759271519485264,-0.06601649202135144,0.017759271519485264,-0.04778683979675549,0.03907039734286759,-0.010156383387900222,0.0,0.0,0.0,0.05682966886235285,0.003551854303897053,0.004550213351478926,0.07458894038183811,0.05682966886235285,0.0,-0.051309895281972294,0.07103708607794106,0.13141860924419096,-0.020312766775800444,-0.19297128437010422,0.0,0.01065556291169116,0.0,0.06393337747014695,0.0,-0.1320329840427029,0.0,-0.025390958469750556,0.024335001784808186,0.0,0.0,0.0,0.007103708607794106,0.03907039734286759,-0.06601649202135144,-0.05586010863345123,0.0,0.0,0.0,0.05682966886235285,-0.04062553355160089,-0.03554734185765078,0.028414834431176424,0.053277814558455795,-0.16405727041513687,0.007103708607794106,0.0,0.1278667549402939,0.0,-0.04523334454044032,0.0,0.003551854303897053,0.0,-0.015234575081850334
cuneus-lh,0.0,0.0,0.0,0.04873307879208608,0.0,0.032488719194724056,-1.0,0.0,-0.04817771607080874,0.0,0.037903505727178065,0.0595626518569941,0.0,0.0,0.027073932662270043,0.06497743838944811,0.0,0.0,0.12995487677889622,0.0,0.0,0.0,0.1841027421034363,0.021659146129816034,0.0,0.0,0.0,0.0,0.0,0.0,0.11371051718153419,0.005414786532454008,0.0,0.0,0.0,-0.14453314821242624,0.0,0.0,0.0,0.0,0.0,0.0,0.07580701145435613,0.0,0.0,0.0,0.016244359597362028,0.027073932662270043,0.0,0.0,0.0,0.0,0.06497743838944811,0.054147865324540086,0.0,0.0,0.0,0.0,0.0,0.0,0.2382506074279764,0.0,0.0,0.0595626518569941,0.12995487677889622,0.12454009024644219,-0.3613328705310656,0.037903505727178065
cuneus-rh,0.0,-0.012834227641813805,0.1387130214387715,0.0,0.0,0.0,0.0,0.04942469678438096,0.0,-0.015401073170176567,-0.012834227641813805,-0.02823530081199037,0.007252630653964579,0.025857953946795333,0.0031525686690629883,-0.09168289867078265,0.0,-0.010267382113451044,0.0,0.09772962874095265,0.06436063687223675,-0.029355065639799626,-0.012834227641813805,0.013023726304981526,-0.05647060162398074,0.0,-0.031112235061900313,-0.03317949320554816,0.0,0.0007235403502767499,0.0,-0.030802146340353134,0.03783082402875586,0.06305137338125977,-0.03219754558731544,-0.0028769342499099368,0.0,-0.04877006503889246,-0.05133691056725522,0.06935651071938576,0.0,-0.06322364489323043,0.04404982561089651,-0.08213905690760835,0.002480709772377436,0.0,0.0,0.0,-0.007700536585088283,0.0031525686690629883,0.09772962874095265,-0.06930482926579455,0.07881421672657471,0.02206798068344092,0.0,0.0874622466275016,0.0,-0.03088828209633846,0.07566164805751172,-0.04363637398216694,0.0,-0.05390375609561798,0.0,-0.0462032195105297,0.0,-0.03336899186871589,0.0,-0.05133691056725522
entorhinal-lh,0.0,-0.0798001551906446,0.0,0.0,-0.036272797813929364,0.0,-0.014509119125571747,0.0,0.0004320333238383375,0.02797415771853411,0.0,-0.029018238251143493,0.0,-0.12332751256735983,0.05128595581731254,-0.036272797813929364,0.19322690408670856,0.0,-0.1378366316929316,-0.1596003103812892,0.0606106750568239,-0.02176367868835762,0.0,-0.10881839344178809,0.0,-0.16685486994407508,0.0,0.0,0.0,-0.007254559562785873,0.0,0.0,0.13054606935315918,0.0,-0.15234575081850335,-0.07254559562785873,0.09790955201486938,0.0,0.0,0.0,0.0,0.0,0.0,0.1818320251704717,0.0,0.11189663087413644,0.19581910402973876,0.10257191163462508,0.10257191163462508,0.0,0.0,-0.036272797813929364,0.0,0.09324719239511371,-0.04768567811865949,0.0,0.0,0.0,0.0,-0.02176367868835762,0.0,0.046623596197556856,-0.07254559562785873,0.012420958060352986,0.03159243680568041,0.0,-0.11607295300457397,0.0
entorhinal-rh,0.05016563153974988,0.09577075112134069,0.0,0.0,0.0,0.05016563153974988,0.0,-0.06237115109581879,0.03648409566527264,-0.11206370048223267,-0.06237115109581879,0.05016563153974988,0.0,0.0,0.0,-0.10914951441768289,-0.10135312053070554,0.11490219340224869,0.0,0.0,0.0,-0.03898196943488674,0.0,0.0,0.0,0.034572843765795176,-0.0876715846562283,-0.07016754498279613,-0.007796393886977349,0.07752870328870437,0.0,0.02736307174895448,0.0,0.0,-0.015592787773954698,-0.0842843164383425,0.0,0.1641784304937269,-0.0876715846562283,0.0,0.0,0.0,0.0,0.0,0.0,0.04104460762343173,0.0,0.0,0.0,0.0,0.0,0.030901726255907782,0.0,0.0,-0.03691933124634176,0.0,0.00912102391631816,0.08208921524686345,0.0,0.15049689461924967,0.0,0.00030277257813504286,0.0,-0.058983882877933,-0.08576033275675084,0.0,-0.007796393886977349,0.01368153587447724
