,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1401751926698232,0.023758099352051837,0.0,0.0,0.0,0.028077753779697623,0.0,0.0,0.0,0.014038876889848811,0.0,0.04103671706263499,0.033426183844011144,0.0,0.0,0.0,0.0,0.01511879049676026,0.04331686891232545,0.036211699164345405,0.0,0.0,0.0,0.032397408207343416,0.0,0.016198704103671708,0.04427645788336933,0.03023758099352052,0.0,0.024838012958963283,0.03899721448467967,0.023758099352051837,0.0,0.0,0.0,0.0,0.0,0.03131749460043196,0.0,0.0,0.019498607242339833,0.0,0.0323161890781328,0.0,0.0,0.0,0.0,0.0,0.0,0.020891364902506964,0.025069637883008356,0.004319654427645789,0.037604456824512536,0.023676880222841225,0.0,0.04377109441272554,0.029157667386609073,0.03023758099352052,0.0,0.0064794816414686825,0.03899721448467967,0.02267818574514039,0.0,0.0,0.0,0.03558601105783404,0.012534818941504178,0.0
bankssts-rh,0.026442307692307692,0.1565140428552116,0.0,0.015817223198594025,0.014938488576449912,0.04447115384615385,0.0,0.0008787346221441124,0.007908611599297012,0.03365384615384615,0.011423550087873463,0.04568363863728539,0.0,0.050966608084358524,0.0,0.004393673110720563,0.0,0.030048076923076924,0.009666080843585237,0.02899824253075571,0.0,0.026362038664323375,0.007029876977152899,0.04101747329998648,0.007029876977152899,0.027331604028660268,0.022422519264566714,0.01553416925780722,0.014938488576449912,0.02487706164661349,0.0,0.039663461538461536,0.007029876977152899,0.0,0.022847100175746926,0.012251588481816953,0.0,0.034441750033797486,0.021634615384615384,0.0,0.0,0.0,0.0,0.0035149384885764497,0.0,0.0,0.0,0.015817223198594025,0.0,0.006151142355008787,0.0,0.03237165404893876,0.0,0.0,0.0,0.0,0.009615384615384616,0.020432692307692308,0.0,0.03366440786805462,0.001201923076923077,0.05607636541841287,0.0,0.0026362038664323375,0.0,0.009666080843585237,0.0026362038664323375,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2089286591054156,0.0502283105022831,0.06164383561643835,0.0,0.0,0.03494623655913978,0.0,0.0,0.0,0.0,0.007168458781362007,0.02867383512544803,0.0017921146953405018,0.0,0.0,0.0,0.0,0.02867383512544803,0.036738351254480286,0.017921146953405017,0.02054794520547945,0.02867383512544803,0.0,0.0,0.015232974910394265,0.027777777777777776,0.01598173515981735,0.008960573476702509,0.0,0.0,0.00684931506849315,0.017921146953405017,0.0017921146953405018,0.017025089605734768,0.0,0.0,0.0,0.010752688172043012,0.0228310502283105,0.0,0.024193548387096774,0.0,0.0,0.0593607305936073,0.05707762557077625,0.03881278538812785,0.0,0.0,0.02867383512544803,0.0,0.022401433691756272,0.01971326164874552,0.0,0.02867383512544803,0.01598173515981735,0.012544802867383513,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.01675977653631285,0.0223463687150838,0.19846094862526015,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.017690875232774673,0.0,0.01675977653631285,0.0,0.0,0.000931098696461825,0.0,0.0,0.013966480446927373,0.00931098696461825,0.0186219739292365,0.0377368824624822,0.002793296089385475,0.0,0.013966480446927373,0.0111731843575419,0.0,0.028864059590316574,0.0111731843575419,0.004901960784313725,0.0,0.017690875232774673,0.0,0.01303538175046555,0.004655493482309125,0.0,0.00558659217877095,0.0,0.0,0.0148975791433892,0.04995070653959908,0.0,0.008379888268156424,0.0,0.0074487895716946,0.015828677839851025,0.043761638733705775,0.0,0.008379888268156424,0.0,0.020484171322160148,0.06372549019607843,0.0,0.000931098696461825,0.0,0.015828677839851025,0.0074487895716946,0.0,0.0186219739292365,0.03431372549019608,0.006517690875232775,0.0,0.0,0.10294117647058823,0.0111731843575419,0.0,0.049019607843137254
caudalmiddlefrontal-lh,0.0,0.046296296296296294,0.07098765432098765,0.0,0.4465688632355299,0.021604938271604937,0.0,0.0,0.021604938271604937,0.0,0.024691358024691357,0.030864197530864196,0.0,0.018518518518518517,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.021604938271604937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.05519480519480519,0.012345679012345678,0.08116883116883117,0.012987012987012988,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0030864197530864196,0.0,0.0,0.0,0.0,0.048701298701298704
caudalmiddlefrontal-rh,0.024574669187145556,0.036862003780718335,0.0,0.0,0.006756756756756757,0.21114801001379452,0.007561436672967864,0.0,0.0,0.014177693761814745,0.012287334593572778,0.06552138149491647,0.008108108108108109,0.0,0.004725897920604915,0.01756756756756757,0.004725897920604915,0.04674296224390742,0.010396975425330813,0.002702702702702703,0.0,0.0,0.0,0.015122873345935728,0.000945179584120983,0.012021662494252287,0.01984877126654064,0.015122873345935728,0.0,0.026886527359117153,0.01890359168241966,0.03497164461247637,0.005405405405405406,0.051351351351351354,0.0,0.002835538752362949,0.0,0.017013232514177693,0.0,0.03513513513513514,0.0,0.006756756756756757,0.01998927093445052,0.0,0.0,0.0,0.001890359168241966,0.010396975425330813,0.01756756756756757,0.014864864864864866,0.0,0.0,0.0,0.015122873345935728,0.010810810810810811,0.00945945945945946,0.007561436672967864,0.014177693761814745,0.06445102947938487,0.001890359168241966,0.0,0.034026465028355386,0.0,0.036611658917897104,0.0,0.000945179584120983,0.0,0.004054054054054054
cuneus-lh,0.0,0.0,0.0,0.012968299711815562,0.0,0.008645533141210375,0.43901943397620635,0.0,0.01282051282051282,0.0,0.010086455331412104,0.01585014409221902,0.0,0.0,0.007204610951008645,0.01729106628242075,0.0,0.0,0.0345821325648415,0.0,0.0,0.0,0.04899135446685879,0.005763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.03025936599423631,0.001440922190201729,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.020172910662824207,0.0,0.0,0.0,0.004322766570605188,0.007204610951008645,0.0,0.0,0.0,0.0,0.01729106628242075,0.01440922190201729,0.0,0.0,0.0,0.0,0.0,0.0,0.06340057636887608,0.0,0.0,0.01585014409221902,0.0345821325648415,0.03314121037463977,0.09615384615384616,0.010086455331412104
cuneus-rh,0.0,0.0034153005464480873,0.03691275167785235,0.0,0.0,0.0,0.0,0.12107584259361132,0.0,0.004098360655737705,0.0034153005464480873,0.007513661202185792,0.011492830161000476,0.04513239446950526,0.0008389261744966443,0.041176146990868086,0.0,0.00273224043715847,0.0,0.026006711409395974,0.034886492830161,0.04136868742435912,0.0034153005464480873,0.04854769501595335,0.015027322404371584,0.0,0.036802728573000335,0.060842776983166466,0.0,0.016585983056441853,0.0,0.00819672131147541,0.010067114093959731,0.016778523489932886,0.01192375398833755,0.029289067370814537,0.0,0.012978142076502733,0.01366120218579235,0.018456375838926176,0.0,0.026891480544247625,0.033579968460043276,0.02185792349726776,0.021151941907800637,0.0,0.0,0.0,0.0020491803278688526,0.0008389261744966443,0.026006711409395974,0.018442622950819672,0.02097315436241611,0.00587248322147651,0.0,0.028738951846554443,0.0,0.030031723328565664,0.020134228187919462,0.011612021857923498,0.0,0.014344262295081968,0.0,0.012295081967213115,0.0,0.008879781420765027,0.0,0.01366120218579235
entorhinal-lh,0.0,0.021235521235521235,0.0,0.0,0.009652509652509652,0.0,0.003861003861003861,0.0,0.16613813388006937,0.007444168734491315,0.0,0.007722007722007722,0.0,0.032818532818532815,0.013647642679900745,0.009652509652509652,0.05528037786102302,0.0,0.03667953667953668,0.04247104247104247,0.016129032258064516,0.005791505791505791,0.0,0.02895752895752896,0.0,0.0444015444015444,0.0,0.0,0.0,0.0019305019305019305,0.0,0.0,0.034739454094292806,0.0,0.04054054054054054,0.019305019305019305,0.026054590570719603,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.02977667493796526,0.052109181141439205,0.02729528535980149,0.02729528535980149,0.0,0.0,0.009652509652509652,0.0,0.02481389578163772,0.03750347298734395,0.0,0.0,0.0,0.0,0.005791505791505791,0.0,0.01240694789081886,0.019305019305019305,0.026471349051994213,0.023851039980072236,0.0,0.03088803088803089,0.0
entorhinal-rh,0.013349514563106795,0.025485436893203883,0.0,0.0,0.0,0.013349514563106795,0.0,0.016597510373443983,0.009708737864077669,0.21914152197558717,0.016597510373443983,0.013349514563106795,0.0,0.0,0.0,0.029045643153526972,0.026970954356846474,0.07621963501591265,0.0,0.0,0.0,0.01037344398340249,0.0,0.0,0.0,0.017498892156467792,0.0306117310558756,0.01867219917012448,0.002074688796680498,0.02063106796116505,0.0,0.007281553398058253,0.0,0.0,0.004149377593360996,0.05640937839906538,0.0,0.043689320388349516,0.0306117310558756,0.0,0.0,0.0,0.0,0.0,0.0,0.010922330097087379,0.0,0.0,0.0,0.0,0.0,0.062165129114128026,0.0,0.0,0.031669218063892356,0.0,0.0024271844660194173,0.021844660194174758,0.0,0.04004854368932039,0.0,0.05817185674575998,0.0,0.04239515771663377,0.022821576763485476,0.0,0.002074688796680498,0.0036407766990291263
