,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.1568224511103487,0.0,0.0,-0.12054916800795193,-0.05899214604644455,0.0,0.056008713530441706,0.033618368848759655,-0.0025648759150628067,-0.008388166299071628,0.004667392794203476,0.0,0.037339142353627806,0.03267174955942433,0.05134132073623823,0.0,0.02100326757391564,0.049007624339136496,0.008872426552484812,0.004667392794203476,0.06277862320378585,0.04434023154493302,0.03267174955942433,0.03967283875072954,-0.0619755785624474,0.0676771955159504,0.004667392794203476,0.03267174955942433,0.11901851625218862,0.04877644482117543,-0.08464090519707262,0.0,0.030338053162322593,0.0,0.004667392794203476,0.0,-0.2252248202721138,-0.028213635065690874,0.0011777988072963937,0.060676106324645186,0.0,0.08401307029566256,0.02825743750067297,-0.11926186311320026,-0.1547734705406306,0.0933478558840695,0.037339142353627806,0.037339142353627806,-0.2557721517349064,0.09101415948696778,0.05834240992754345,0.0,-0.012824379575314033,0.0,0.030338053162322593,0.016335874779712167,0.037339142353627806,-0.13850329941339157,0.04200653514783128,0.10268264147247647,-0.12239860415164047,0.0,0.009587866323859067,0.056008713530441706,-0.028213635065690874,0.0,0.0,0.006835613325817282
bankssts-rh,0.0,0.5094072849695006,-0.018287851320038895,0.041579982253310034,0.16947763890907555,-0.03657570264007779,-0.0511382509134421,-0.055879545700118854,-0.03793035829341401,-0.023511600284928963,-0.033189063506737254,-0.03657570264007779,-0.05181557874011021,-0.06366881570680209,-0.04978359526010589,-0.013461417560736263,-0.011853236966691877,-0.03996234177341833,-0.03500914554376161,-0.042671653080090764,0.1762092936780284,-0.06231416005346587,-0.05249290656677832,-0.06400747962013614,-0.019981170886709164,0.017213208287783346,-0.030928150789227792,-0.03550862751650011,-0.006434614353347019,-0.031157080026732936,0.22092995803264867,0.054746251375609914,0.01840704588171513,0.03434127760294082,-0.05350889830678048,-0.04026695009770203,-0.021674490453379432,0.0,-0.052831570480112375,-0.037253030466745905,-0.03352772742007131,-0.0030479752200064827,-0.04944493134677184,0.04395062964664841,0.146575255272714,-0.0233678100200497,0.04840434390356665,0.07927384340054106,0.0,-0.048767603520103724,0.08595441478591839,-0.058927520920125334,-0.0030479752200064827,-0.008805261746685394,-0.03860768612008212,0.01040587443205193,0.007857381184783935,-0.0233678100200497,-0.0511382509134421,-0.004122618252262031,-0.008466597833351342,-0.047751611780101566,-0.040301005686752385,-0.05655687352678696,-0.002709311306672429,0.013953331624796903,-0.037591694380079956,-0.029463760460062667
caudalanteriorcingulate-lh,0.0,-0.03045230841642943,0.31091110426738827,-0.01107356669688343,0.0364263595210488,-0.05859762377100815,-0.04465040494099526,0.037826781278702454,-0.026299720905098144,-0.012919161146364001,0.025790060580343027,-0.0522108518156483,-0.03968028066383229,0.08220217766895228,0.0025337399002111544,0.03878203034452919,-0.043832868175163575,-0.0457512712424663,0.0326623620042655,0.05608052584058492,0.036086447288130485,-0.007527995033566605,-0.023498877389790843,-0.0013355180754807579,-0.0036911888989611427,0.002299088126201457,-0.037373287601981574,0.07444743579702526,-0.05998181960811858,0.053902924093835285,-0.0019184030673027306,-0.023976501922704205,-0.01279767476691217,-0.05859762377100815,-0.047985455686494864,-0.04244867233805314,0.0,0.059099795209358694,-0.01753314727006543,0.07932852553582284,-0.024332640076165743,0.04549248861226411,0.08653283425701434,0.0,-0.00046139861237014284,-0.07474657520396315,-0.06920979185552144,-0.05858139785046492,0.05544896308713327,-0.03801275529108248,-0.031375105641169715,0.026769440502362244,-0.041987273725683005,0.028631260872386044,-0.03558427584977994,-0.026340077681833857,-0.020131374803204777,0.054526165862392985,-0.038757483439092,-0.0306303774931602,0.0,0.013016516669623343,-0.021313370707391956,-0.022025647014315027,-0.026299720905098144,0.07864870106998618,-0.053522239034936574,0.0
caudalanteriorcingulate-rh,-0.060951112397871925,0.017012882583950412,-0.037925136603120316,0.42644219653748316,-0.018962568301560158,0.096303226263089,-0.04469748242510608,-0.062305581562269084,0.13287389370181216,0.017022256072977384,-0.021671506630354467,0.11102897752445876,-0.005417876657588617,-0.04740642075390039,0.0,0.011595005926361797,0.0,-0.05146982824709185,-0.055533235740283314,-0.004063407493191462,-0.010268657229045549,-0.04876088991829755,-0.00677234582198577,0.053180489994513865,-0.01354469164397154,0.02127782009122173,-0.03773298007806743,-0.04740642075390039,-0.04740642075390039,0.0468112042006878,0.09438166101256017,-0.010460813754098441,-0.011229439854309967,-0.04605195158950324,-0.025734914123545925,-0.04334301326070893,-0.014139908197184126,-0.062305581562269084,0.010634223301097376,-0.00677234582198577,0.1489447406385521,0.029788948127710418,-0.060951112397871925,-0.06366005072666624,-0.06482236336601051,-0.0032947813929799278,-0.02708938328794308,-0.04605195158950324,-0.07585027320624063,-0.010835753315177233,-0.041988544096311774,-0.002718311817821279,0.1278403300943293,-0.008126814986382925,-0.00677234582198577,-0.009481284150780079,-0.031152790781134542,0.08143218592180122,0.007925284972303069,-0.04334301326070893,-0.037925136603120316,-0.017608099137163002,0.04255564018244346,-0.07178686571304917,0.02493816755625348,-0.010835753315177233,0.03830007616419911,-0.06366005072666624
caudalmiddlefrontal-lh,-0.03726842428098836,0.08604808541327176,-0.026435566028664665,-0.020704680156104643,-0.03257630563810319,-0.010352340078052321,0.0,0.04827087718305489,0.03567847443964927,0.0,0.023255666345986477,0.00674845377101704,0.0,0.05036961097362249,0.0,0.01049366895283802,-0.12629854895223833,0.09659828591602405,0.014691136533973227,0.039932473570698755,0.03567847443964927,0.09234428678497458,0.0,0.1154303584812182,0.0,0.046228674942401564,0.0,0.014691136533973227,-0.13043948498345925,0.012592402743405623,0.03148100685851406,0.01049366895283802,0.0,-0.004140936031220928,0.0,0.0,0.0,-0.16070506351881628,0.04407340960191968,0.11752909227178582,-0.010352340078052321,0.0743601874684946,0.0545670785547577,0.0445256620012339,-0.18546588238127046,-0.04325370212816263,0.05093492647276529,-0.030774362484585573,-0.15911511367747722,0.025184805486811245,0.07975188404156894,0.0524683447641901,-0.17806024934249995,-0.1573555691863953,-0.004140936031220928,0.03885130767858817,0.061343798100731886,-0.01863421214049418,0.0,0.0524683447641901,0.0,0.0,0.0,0.0,-0.14473490066803252,-0.020252427756790415,-0.028986552218546503,0.06296201371702811
caudalmiddlefrontal-rh,0.0,-0.04303675374574429,-0.045243766758346564,0.22859342562078172,-0.0003678355021003786,0.7874553721650162,-0.058485844833960195,-0.03163385318063256,-0.027219827155428016,-0.022437965628123096,-0.04928995728145073,0.12202502887786888,-0.03641571470793748,-0.04414026025204543,-0.030162511172231045,-0.05149697029405301,-0.02538064964492612,-0.0687852388927708,0.04276192448677181,-0.04450809575414581,-0.04303675374574429,-0.04708294426884846,-0.00896546667989533,-0.04781861527304922,-0.0066210390378068145,-0.043404589247844676,-0.04928995728145073,-0.04928995728145073,-0.04009406972894127,0.049494403437515634,-0.022437965628123096,-0.04928995728145073,-0.05149697029405301,-0.06621039037806815,-0.05480748981295641,-0.05443965431085603,-0.011402900565111737,-0.019495281611320067,-0.012900217290062481,-0.034944372699535965,-0.043772424749945055,-0.0066210390378068145,-0.029059004665929908,0.0,-0.0007356710042007572,0.1199034810616544,-0.056646667323458307,-0.05995718684236172,-0.0007356710042007572,-0.038622727720539755,-0.04266891824364392,0.12219595927064444,0.30896003651817994,-0.03163385318063256,-0.0533361478045549,-0.038254892218439376,-0.057750173829759444,0.20170791820416478,-0.03715138571213824,-0.04597943776254732,0.0,-0.009615672487708301,0.03028149213190816,-0.05076129928985224,-0.016184762092416656,-0.04487593125624619,-0.04156541173734278,-0.01581692659031628
cuneus-lh,0.11915579251084167,-0.05202689547099198,-0.024888854241185174,-0.010598071299646513,0.0,-0.04720959033478901,0.5446360731353155,-0.04239228519858605,-0.03885959476537055,-0.027619216114230308,-0.041669411613557215,-0.02304138716184551,-0.0020041545128355307,-0.0526692028224857,0.0043383527685666385,-0.05941343001316985,-0.012444427120592587,-0.05138458811949825,-0.045924975631801555,-0.04720959033478901,-0.00947125528854852,0.025938437793928803,-0.05138458811949825,-0.055238432228460616,-0.010919224975393377,0.16781668630765628,0.04922374617316683,-0.05226748291320373,0.007629344501176799,0.07764529084756751,-0.021196142599293026,-0.05555958590420748,-0.04720959033478901,-0.05042112709225765,-0.04632558428268995,-0.05973458368891671,-0.012524993354127698,-0.006101919839190417,-0.036290365359395636,-0.03243652125043327,-0.03564805800790191,0.02529279666725432,-0.040144209468358005,0.0,0.03830007616419911,0.0020097108048034704,-0.04142882417134546,0.23839437377200565,0.0,-0.050742280768004515,-0.052348049146738844,-0.059092276337422985,-0.009955763948152787,0.14934757180622768,-0.04656728298329529,-0.035246338098619934,-0.04078651681985174,-0.0050578925784147116,0.16789725254119145,0.008595028045204562,-0.0025692294059749122,-0.05652304693144807,-0.033721135953420724,0.11667046311358265,-0.011561532326887105,-0.03564805800790191,-0.040144209468358005,-0.019269220544811845
cuneus-rh,0.03142493810978908,-0.06207987322392108,0.03299237815499175,-0.017907655737669538,0.043821431493834495,-0.028254301274989718,-0.04616195701265925,0.2088190790131873,-0.0430027253463304,-0.03899889471759144,0.055180054547064296,-0.020488614537764332,-0.033078379290215267,0.04936680935287013,0.09013782065254027,-0.009503587813892583,0.03634488118972614,0.03604279834915611,-0.07401831038236743,-0.022647273856654077,-0.061621816998322025,0.03349759629345532,-0.04536606120209617,0.04763044951518543,-0.029050197085552808,-0.0386009468123099,0.029060061015040817,-0.054060806797972656,0.035717905171645074,-0.02700034923882758,-0.03064198870667899,-0.0632737169397657,0.022054513343984516,-0.029448144990834355,-0.004643753054273029,-0.05332501930772708,-0.008972476860523023,0.011431677781000302,-0.04616195701265925,0.1336100073929402,-0.005704433722029651,0.100979820398836,0.04703923024149835,0.04320586064422392,0.0019052796301667172,0.0016275483655201852,-0.015290940193180743,-0.014724072495417177,0.0,0.03377532755810184,-0.06446756065561034,0.009947156393056131,0.0,0.010466862177955193,0.0684325520619903,0.015965078124126324,0.008681799188423489,-0.008743448747723497,-0.05292707140244553,-0.05715993014398401,0.034813197888917465,-0.02074199422648736,-0.0429783737704069,-0.0632737169397657,-0.003581531147533908,0.020595884770946347,-0.03302967613836826,-0.023636441035622686
entorhinal-lh,-0.0013805702540010656,-0.0506209093133724,-0.02254931414868407,0.12998812857722314,0.055022125762217905,-0.027611405080021308,-0.0506209093133724,-0.05148938834533798,0.49232380884974836,0.019127299158190197,-0.03773558694269579,-0.039576347281363874,-0.055222810160042615,-0.05844414075271177,-0.04095691753536494,-0.02009266031324358,-0.0036815206773361743,0.01910999877906738,-0.06258585151471496,-0.042337487789366,-0.06212566143004795,0.025708363376511067,-0.04555881838203516,0.09782672378790006,-0.024390074487352156,-0.0021279466321069097,0.024310492743387174,-0.05890433083737879,-0.011964942201342569,-0.018867793471347896,0.07227406382349438,-0.03209220327283179,0.0033770340047745363,-0.03221330592669153,0.029815473380268624,-0.0547626200753756,-0.016566843048012786,-0.0027611405080021313,-0.006764448237022762,-0.011435550600184263,0.08935299809354265,0.02959056845167196,-0.06856832261538626,0.06531931141612057,0.0,-0.02485026457201918,0.08289303652908152,-0.02254931414868407,0.007892432955830654,0.024293192364264367,0.007674448178883119,-0.052921859736707516,-0.00506209093133724,-0.015186272794011722,-0.038195777027362814,0.044064065625823476,-0.01327631093885235,-0.011895740684851285,-0.05752376058337773,-0.05798395066804476,-0.0105843719473415,-0.04878014897470431,-0.039576347281363874,-0.06488680193805008,0.09899968949242727,-0.023912584023562312,0.039462164779153264,0.042769997267436514
entorhinal-rh,-9.741503347883617e-05,-0.03307353659901214,-0.011236710838488952,0.009918209687682386,0.0,-0.029777283721995722,-0.043823172270106917,-0.059554567443991444,0.02008335515790415,0.5714501791822192,-0.03314829697354241,-0.03146279034776907,-0.056183554192444765,-0.060678238527840336,0.002202032849800656,-0.01145419556439519,0.023012602559953785,-0.008352772754336445,0.030832990828998926,-0.03764298130893799,0.007625558202087457,-0.05843089636014255,0.03439883414750328,-0.05234812043245247,-0.04213766564433357,-0.03820481685086244,0.01876485400709758,-0.056183554192444765,-0.001685506625773343,-0.017709146900094383,-0.004052918485898533,-0.056183554192444765,-0.04269950118625802,-0.033710132515466854,0.15397918594161633,-0.05056519877320029,-0.025282599386600144,0.0,-0.011184605122907245,-0.0460705144378047,-0.03764298130893799,-0.0022473421676977904,-0.05674538973436921,0.08513620832871266,0.11901851625218862,-0.01910240842543122,-0.024720763844675697,-0.02134975059312901,0.07934567750145909,-0.049441527689351394,0.057216606640499386,-0.051127034315124734,-0.0005618355419244476,-0.007865697586942267,-0.03708114576701354,-0.020226079509280116,0.05293940703101004,-0.035957474683164646,-0.058992731902067,0.110178668330458,0.026188785744542798,-0.04213766564433357,-0.03962073303514784,-0.05562171865052032,0.0,-0.02303525721890235,0.11403675674939887,0.02008335515790415
