,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22314911366006257,0.0,0.0,0.049009384775808136,0.023983315954118872,0.0,0.0,0.006256517205422315,0.0010427528675703858,0.006256517205422315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020855057351407717,0.0,0.0010427528675703858,0.0,0.0,0.0,0.047966631908237745,0.0,0.0,0.0,0.0,0.0010427528675703858,0.03441084462982273,0.0,0.0,0.0,0.0,0.0,0.10010427528675704,0.011470281543274244,0.005213764337851929,0.0,0.0,0.0,0.009384775808133473,0.10636079249217935,0.08759124087591241,0.0,0.0,0.0,0.11157455683003129,0.0,0.0,0.0,0.005213764337851929,0.0,0.0,0.0,0.0,0.056308654848800835,0.0,0.0,0.05735140771637122,0.0,0.009384775808133473,0.0,0.011470281543274244,0.0,0.0,0.03232533889468196
bankssts-rh,0.0,0.027536830510808206,0.007434944237918215,0.0035797879664050667,0.0,0.01486988847583643,0.020790307035660194,0.02271788517141677,0.015420625086052596,0.015145256780944513,0.01349304695029602,0.01486988847583643,0.021065675340768277,0.025884620680159714,0.020239570425444033,0.02409472669695718,0.004818945339391436,0.01624673000137684,0.023543990086741014,0.01734820322180917,0.025196199917389507,0.02533388406994355,0.02134104364587636,0.026022304832713755,0.00812336500068842,0.01721051906925513,0.02560925237505163,0.02560925237505163,0.0026159988985267795,0.012666942034971774,0.0107393638992152,0.026159988985267797,0.01858736059479554,0.01583367754371472,0.021754096103538484,0.023819358391849097,0.008811785763458625,0.0,0.0214787277984304,0.015145256780944513,0.013630731102850062,0.0012391573729863693,0.02010188627288999,0.0026159988985267795,0.0,0.00950020652622883,0.01197852127220157,0.01060167974666116,0.0,0.01982651796778191,0.024645463307173345,0.02395704254440314,0.0012391573729863693,0.0035797879664050667,0.01569599339116068,0.012529257882417733,0.011703152967093488,0.00950020652622883,0.020790307035660194,0.025884620680159714,0.003442103813851026,0.019413465510119784,0.016384414153930882,0.022993253476524853,0.0011014732204323282,0.00922483822112075,0.015282940933498555,0.01197852127220157
caudalanteriorcingulate-lh,0.0,0.012380416432189083,0.033202025886325266,0.004501969611705121,0.004126805477396361,0.023822922528606266,0.021759519789908085,0.008066028887638342,0.010692177827799663,0.0052522978803226416,0.027386981804539485,0.026636653535921966,0.016132057775276685,0.012567998499343463,0.010692177827799663,0.016694803976739822,0.017820296379666103,0.024010504595760644,0.011067341962108422,0.021384355655599326,0.012380416432189083,0.013881072969424124,0.018570624648283626,0.014068655036578503,0.0015006565372350403,0.022509848058525603,0.015194147439504783,0.014818983305196024,0.024385668730069407,0.006940536484712062,0.0061902082160945416,0.014256237103732883,0.013318326767960983,0.023822922528606266,0.019508534984055526,0.017257550178202963,0.0,0.012943162633652222,0.0071281185518664416,0.010129431626336522,0.018007878446820485,0.006752954417557681,0.009003939223410242,0.0,0.00018758206715438003,0.030388294879009566,0.028137310073157007,0.028324892140311385,0.0,0.017257550178202963,0.012755580566497842,0.017069968111048585,0.017069968111048585,0.020821609454136185,0.024385668730069407,0.025135996998686926,0.029825548677546426,0.00037516413430876007,0.015756893640967922,0.014256237103732883,0.0,0.021759519789908085,0.009566685424873381,0.017069968111048585,0.010692177827799663,0.026636653535921966,0.021759519789908085,0.0
caudalanteriorcingulate-rh,0.02477973568281938,0.012114537444933921,0.015418502202643172,0.10517621145374449,0.007709251101321586,0.03524229074889868,0.01817180616740088,0.025330396475770924,0.020374449339207047,0.0,0.00881057268722467,0.003303964757709251,0.0022026431718061676,0.019273127753303965,0.0,0.014317180616740088,0.0,0.02092511013215859,0.022577092511013214,0.0016519823788546256,0.021475770925110133,0.019823788546255508,0.0027533039647577094,0.01817180616740088,0.005506607929515419,0.0,0.017070484581497798,0.019273127753303965,0.019273127753303965,0.0,0.018722466960352423,0.019823788546255508,0.013215859030837005,0.018722466960352423,0.010462555066079295,0.01762114537444934,0.02477973568281938,0.025330396475770924,0.006057268722466961,0.0027533039647577094,0.0,0.0,0.02477973568281938,0.025881057268722467,0.028083700440528634,0.008259911894273128,0.011013215859030838,0.018722466960352423,0.030837004405286344,0.004405286343612335,0.017070484581497798,0.013215859030837005,0.025881057268722467,0.003303964757709251,0.0027533039647577094,0.003854625550660793,0.012665198237885462,0.004955947136563877,0.007158590308370044,0.01762114537444934,0.015418502202643172,0.007158590308370044,0.0,0.02918502202643172,0.019273127753303965,0.004405286343612335,0.0,0.025881057268722467
caudalmiddlefrontal-lh,0.015151515151515152,0.0,0.025252525252525252,0.008417508417508417,0.15488215488215487,0.004208754208754209,0.0,0.0,0.0,0.0,0.005050505050505051,0.013468013468013467,0.0,0.0,0.0,0.0,0.05134680134680135,0.0016835016835016834,0.0,0.0016835016835016834,0.0,0.0,0.0,0.0,0.0,0.0016835016835016834,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0016835016835016834,0.0,0.0,0.0,0.08922558922558922,0.0,0.0,0.004208754208754209,0.026936026936026935,0.0,0.013468013468013467,0.10185185185185185,0.02441077441077441,0.016835016835016835,0.021043771043771045,0.07407407407407407,0.0,0.0,0.0,0.0723905723905724,0.06397306397306397,0.0016835016835016834,0.03198653198653199,0.01430976430976431,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.021885521885521887,0.011784511784511785,0.0
caudalmiddlefrontal-rh,0.0,0.017496635262449527,0.018393898609241812,0.009570809032451024,0.00014954389113204725,0.030656497682069687,0.023777478689995513,0.012860774637356064,0.011066247943771496,0.009122177359054883,0.020038881411694333,0.016449828024525198,0.014804845222072678,0.01794526693584567,0.012262599072827875,0.020936144758486618,0.01031852848811126,0.027964707641692836,0.014505757439808583,0.01809481082697772,0.017496635262449527,0.019141618064902048,0.01959024973829819,0.019440705847166142,0.0026917900403768506,0.017646179153581576,0.020038881411694333,0.020038881411694333,0.016300284133393152,0.00493494840735756,0.009122177359054883,0.020038881411694333,0.020936144758486618,0.026917900403768506,0.02228203977867504,0.022132495887542993,0.004635860625093465,0.007925826229998505,0.014356213548676536,0.01420666965754449,0.017795723044713625,0.0026917900403768506,0.011813967399431732,0.0,0.0002990877822640945,0.01959024973829819,0.023029759234335277,0.024375654254523704,0.0002990877822640945,0.01570210856886496,0.017347091371317482,0.020936144758486618,0.011066247943771496,0.012860774637356064,0.021683864214146854,0.015552564677732915,0.02347839090773142,0.0,0.015103933004336772,0.018692986391505906,0.0,0.022132495887542993,0.010468072379243309,0.02063705697622252,0.006579931209810079,0.018244354718109767,0.01689845969792134,0.006430387318678032
cuneus-lh,0.0,0.021151586368977675,0.01357879618749184,0.004308656482569526,0.0,0.019193106149627888,0.025982504243373807,0.017234625930278104,0.01579840710275493,0.011228619924272099,0.01867084475780128,0.018018018018018018,0.01984593288941115,0.02141271706489098,0.015537276406841624,0.024154589371980676,0.00678939809374592,0.02089045567306437,0.01867084475780128,0.019193106149627888,0.021151586368977675,0.022326674500587545,0.02089045567306437,0.022457239848544197,0.004439221830526178,0.018279148713931322,0.02324063193628411,0.022979501240370806,0.009009009009009009,0.008225616921269096,0.008617312965139052,0.02258780519650085,0.019193106149627888,0.02049875962919441,0.024024024024024024,0.02428515471993733,0.0050920485703094395,0.0024807416111763936,0.01475388431910171,0.013187100143621882,0.014492753623188406,0.0018279148713931323,0.01632066849458154,0.0,0.0,0.01475388431910171,0.016842929886408148,0.015537276406841624,0.0,0.020629324977151062,0.021282151716934327,0.024024024024024024,0.004047525786656222,0.0084867476171824,0.018931975453714583,0.016059537798668234,0.016581799190494843,0.0037863950907429168,0.0199764982373678,0.022457239848544197,0.0010445227836532185,0.022979501240370806,0.013709361535448493,0.023501762632197415,0.004700352526439483,0.014492753623188406,0.01632066849458154,0.007833920877399139
cuneus-rh,0.001941433425012134,0.025238634525157743,0.005177155800032357,0.007280375343795502,0.0,0.011486814431321792,0.018767189775117293,0.03284258210645526,0.021355767675133475,0.015855039637599093,0.011648600550072804,0.013751820093835949,0.02119398155638246,0.027180067950169876,0.019899692606374374,0.021679339912635497,0.0022650056625141564,0.01245753114382786,0.030092218087688076,0.016178611875101116,0.028150784662675944,0.025885779000161785,0.018443617537615274,0.025562206762659762,0.011810386668823815,0.015693253518848083,0.024591490050153698,0.02507684840640673,0.000970716712506067,0.014075392331337972,0.01245753114382786,0.025723992881410775,0.015046109043844038,0.011972172787574826,0.018928975893868306,0.021679339912635497,0.012942889500080892,0.0,0.018767189775117293,0.012295745025076849,0.010839669956317749,0.0,0.031224720918945154,0.009545381006309658,0.0,0.006309658631289436,0.007765733700048536,0.005986086393787413,0.0,0.019576120368872352,0.026209351237663808,0.021517553793884484,0.0,0.001941433425012134,0.01245753114382786,0.011325028312570781,0.008089305937550558,0.014398964568839993,0.021517553793884484,0.025562206762659762,0.005986086393787413,0.016178611875101116,0.017472900825109206,0.025723992881410775,0.0014560750687591004,0.0071185892250444915,0.013428247856333926,0.022002912150137516
entorhinal-lh,0.0005612722170252573,0.0205799812909261,0.009167446211412534,0.005799812909260992,0.00018709073900841907,0.011225444340505144,0.0205799812909261,0.025444340505144995,0.03292797006548176,0.014780168381665107,0.015341440598690364,0.01608980355472404,0.02245088868101029,0.023760523854069224,0.016651075771749298,0.021702525724976614,0.0014967259120673526,0.013283442469597754,0.025444340505144995,0.017212347988774555,0.025257249766136577,0.024134705332086063,0.01852198316183349,0.023386342376052385,0.00991580916744621,0.015902712815715623,0.023199251637043967,0.02394761459307764,0.0048643592142188965,0.007670720299345182,0.012722170252572497,0.023573433115060806,0.01216089803554724,0.013096351730589336,0.019457436856875586,0.02226379794200187,0.006735266604303087,0.0011225444340505146,0.014780168381665107,0.010664172123479887,0.01028999064546305,0.0,0.027876520112254444,0.011038353601496726,0.0,0.01010289990645463,0.011412535079513564,0.009167446211412534,0.002806361085126286,0.021702525724976614,0.02394761459307764,0.021515434985968196,0.00205799812909261,0.00617399438727783,0.015528531337698784,0.01216089803554724,0.011412535079513564,0.010851262862488307,0.023386342376052385,0.023573433115060806,0.004303086997193639,0.01983161833489242,0.01608980355472404,0.02637979420018709,0.0048643592142188965,0.011225444340505144,0.01403180542563143,0.02020579981290926
entorhinal-rh,0.002055733211512106,0.023526724531749657,0.0045682960255824575,0.0,0.0,0.012105984467793512,0.017816354499771585,0.024211968935587025,0.018044769301050707,0.03380539058931019,0.01347647327546825,0.012791228871630882,0.02284148012791229,0.02466879853814527,0.023298309730470534,0.020785746916400182,0.002740977615349475,0.01347647327546825,0.02375513933302878,0.015303791685701234,0.02512562814070352,0.02375513933302878,0.01827318410232983,0.023298309730470534,0.017131110095934217,0.015532206486980357,0.022613065326633167,0.02284148012791229,0.0006852444038373687,0.013248058474189127,0.015760621288259478,0.02284148012791229,0.01735952489721334,0.013704888076747372,0.018044769301050707,0.02055733211512106,0.01027866605756053,0.0,0.026724531749657377,0.018730013704888075,0.015303791685701234,0.0009136592051164915,0.023069894929191412,0.005710370031978072,0.0,0.0077661032434901784,0.010050251256281407,0.00867976244860667,0.0,0.020100502512562814,0.02512562814070352,0.020785746916400182,0.00022841480127912289,0.0031978072179077205,0.01507537688442211,0.008222932846048425,0.010735495660118775,0.014618547281863865,0.023983554134307902,0.02375513933302878,0.00548195523069895,0.017131110095934217,0.02215623572407492,0.022613065326633167,0.0,0.009365006852444038,0.012105984467793512,0.018044769301050707
