,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08906882591093117,0.0931174089068826,0.0931174089068826,0.0931174089068826,0.0,0.0931174089068826,0.07692307692307693,0.08906882591093117,0.0,0.0,0.0,0.07692307692307693,0.08502024291497975,0.0,0.0,0.06882591093117409,0.0,0.048582995951417005,0.0931174089068826
caudalmiddlefrontal-rh,0.07467532467532467,0.11363636363636363,0.09415584415584416,0.11363636363636363,0.0,0.09415584415584416,0.07792207792207792,0.08766233766233766,0.0,0.0,0.0,0.06168831168831169,0.07792207792207792,0.0,0.0,0.06818181818181818,0.0,0.03896103896103896,0.09740259740259741
inferiorparietal-rh,0.06948640483383686,0.09365558912386707,0.11178247734138973,0.10876132930513595,0.0,0.08761329305135952,0.09063444108761329,0.09667673716012085,0.0,0.0,0.0,0.05740181268882175,0.07250755287009064,0.0,0.0,0.0634441087613293,0.0,0.03625377643504532,0.11178247734138973
parsopercularis-lh,0.0688622754491018,0.10778443113772455,0.10179640718562874,0.11976047904191617,0.0,0.08682634730538923,0.08682634730538923,0.09580838323353294,0.0,0.0,0.0,0.05688622754491018,0.0718562874251497,0.0,0.0,0.06287425149700598,0.0,0.03592814371257485,0.10479041916167664
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07903780068728522,0.09965635738831616,0.09621993127147767,0.09965635738831616,0.0,0.09621993127147767,0.07903780068728522,0.08934707903780069,0.0,0.0,0.0,0.06529209621993128,0.08247422680412371,0.0,0.0,0.07216494845360824,0.0,0.041237113402061855,0.09965635738831616
postcentral-rh,0.0711864406779661,0.08813559322033898,0.1016949152542373,0.1016949152542373,0.0,0.0847457627118644,0.09830508474576272,0.1016949152542373,0.0,0.0,0.0,0.061016949152542375,0.07796610169491526,0.0,0.0,0.0711864406779661,0.0,0.04067796610169491,0.1016949152542373
precentral-lh,0.07395498392282958,0.0932475884244373,0.10289389067524116,0.10289389067524116,0.0,0.09003215434083602,0.09003215434083602,0.09967845659163987,0.0,0.0,0.0,0.06109324758842444,0.07717041800643087,0.0,0.0,0.06752411575562701,0.0,0.03858520900321544,0.10289389067524116
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.09134615384615384,0.09134615384615384,0.09134615384615384,0.09134615384615384,0.0,0.09134615384615384,0.07692307692307693,0.09134615384615384,0.0,0.0,0.0,0.08653846153846154,0.08653846153846154,0.0,0.0,0.0673076923076923,0.0,0.04326923076923077,0.09134615384615384
superiorfrontal-rh,0.08812260536398467,0.09195402298850575,0.09195402298850575,0.09195402298850575,0.0,0.09195402298850575,0.08045977011494253,0.09195402298850575,0.0,0.0,0.0,0.07279693486590039,0.08812260536398467,0.0,0.0,0.07279693486590039,0.0,0.04597701149425287,0.09195402298850575
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.08085106382978724,0.08936170212765958,0.08936170212765958,0.08936170212765958,0.0,0.08936170212765958,0.08936170212765958,0.08936170212765958,0.0,0.0,0.0,0.06808510638297872,0.08936170212765958,0.0,0.0,0.0851063829787234,0.0,0.05106382978723404,0.08936170212765958
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
supramarginal-lh,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.0,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.0,0.0,0.0,0.07746478873239436,0.08450704225352113,0.0,0.0,0.08450704225352113,0.0,0.07746478873239436,0.08450704225352113
supramarginal-rh,0.0696969696969697,0.09696969696969697,0.10606060606060606,0.11212121212121212,0.0,0.08787878787878788,0.09090909090909091,0.09696969696969697,0.0,0.0,0.0,0.05757575757575758,0.07272727272727272,0.0,0.0,0.06363636363636363,0.0,0.03636363636363636,0.10909090909090909
