,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0846774193548387,0.0,0.07459677419354839,0.0846774193548387,0.0,0.08266129032258064,0.08064516129032258,0.08266129032258064,0.0,0.08064516129032258,0.0,0.08669354838709678,0.08669354838709678,0.06854838709677419,0.07459677419354839,0.0,0.0,0.06653225806451613,0.046370967741935484
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.08430913348946135,0.0,0.08430913348946135,0.08430913348946135,0.0,0.08196721311475409,0.07962529274004684,0.08196721311475409,0.0,0.08196721311475409,0.0,0.08665105386416862,0.08665105386416862,0.06557377049180328,0.07259953161592506,0.0,0.0,0.06323185011709602,0.0468384074941452
parsopercularis-lh,0.08436213991769548,0.0,0.07613168724279835,0.08436213991769548,0.0,0.0823045267489712,0.08024691358024691,0.0823045267489712,0.0,0.0823045267489712,0.0,0.08641975308641975,0.08641975308641975,0.06790123456790123,0.07407407407407407,0.0,0.0,0.06584362139917696,0.047325102880658436
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08502024291497975,0.0,0.07489878542510121,0.08502024291497975,0.0,0.08299595141700405,0.08097165991902834,0.08299595141700405,0.0,0.08097165991902834,0.0,0.08502024291497975,0.08502024291497975,0.06882591093117409,0.07489878542510121,0.0,0.0,0.06680161943319839,0.0465587044534413
postcentral-rh,0.08450704225352113,0.0,0.07243460764587525,0.08249496981891348,0.0,0.08450704225352113,0.08249496981891348,0.08450704225352113,0.0,0.08048289738430583,0.0,0.08249496981891348,0.08450704225352113,0.07042253521126761,0.07645875251509054,0.0,0.0,0.06841046277665996,0.04627766599597585
precentral-lh,0.08382066276803118,0.0,0.07212475633528265,0.08187134502923976,0.0,0.08187134502923976,0.08187134502923976,0.08576998050682261,0.0,0.07797270955165692,0.0,0.08187134502923976,0.08771929824561403,0.07212475633528265,0.07797270955165692,0.0,0.0,0.07017543859649122,0.04483430799220273
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.08456659619450317,0.0,0.07822410147991543,0.08456659619450317,0.0,0.0824524312896406,0.080338266384778,0.0824524312896406,0.0,0.0824524312896406,0.0,0.08456659619450317,0.08456659619450317,0.06765327695560254,0.07399577167019028,0.0,0.0,0.06553911205073996,0.048625792811839326
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.08436213991769548,0.0,0.07613168724279835,0.08436213991769548,0.0,0.0823045267489712,0.08024691358024691,0.0823045267489712,0.0,0.0823045267489712,0.0,0.08641975308641975,0.08641975308641975,0.06790123456790123,0.07407407407407407,0.0,0.0,0.06584362139917696,0.047325102880658436
superiorfrontal-rh,0.08431372549019608,0.0,0.07254901960784314,0.08235294117647059,0.0,0.08235294117647059,0.08235294117647059,0.08431372549019608,0.0,0.0784313725490196,0.0,0.08431372549019608,0.08823529411764706,0.07058823529411765,0.07647058823529412,0.0,0.0,0.06862745098039216,0.045098039215686274
superiorparietal-lh,0.08035714285714286,0.0,0.06696428571428571,0.078125,0.0,0.08035714285714286,0.08258928571428571,0.08258928571428571,0.0,0.07589285714285714,0.0,0.078125,0.08258928571428571,0.08035714285714286,0.08258928571428571,0.0,0.0,0.078125,0.05133928571428571
superiorparietal-rh,0.08008213552361396,0.0,0.06776180698151951,0.07802874743326489,0.0,0.08008213552361396,0.08213552361396304,0.08624229979466119,0.0,0.07597535934291581,0.0,0.07802874743326489,0.08418891170431211,0.07597535934291581,0.08624229979466119,0.0,0.0,0.07802874743326489,0.04722792607802875
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.078125,0.0,0.06473214285714286,0.07589285714285714,0.0,0.078125,0.08035714285714286,0.08482142857142858,0.0,0.07366071428571429,0.0,0.07589285714285714,0.08258928571428571,0.08258928571428571,0.08705357142857142,0.0,0.0,0.08482142857142858,0.05133928571428571
supramarginal-rh,0.07744107744107744,0.0,0.07407407407407407,0.07744107744107744,0.0,0.07744107744107744,0.07744107744107744,0.07744107744107744,0.0,0.07744107744107744,0.0,0.07744107744107744,0.07744107744107744,0.07744107744107744,0.07744107744107744,0.0,0.0,0.07744107744107744,0.07407407407407407
