,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.04885057471264368,0.022988505747126436,0.034482758620689655,0.03735632183908046,0.0,0.034482758620689655,0.02586206896551724,0.02586206896551724,0.028735632183908046,0.02586206896551724,0.028735632183908046,0.0,0.0,0.02586206896551724,0.031609195402298854,0.008620689655172414,0.011494252873563218,0.020114942528735632,0.031609195402298854,0.03735632183908046,0.031609195402298854,0.0,0.017241379310344827,0.0,0.034482758620689655,0.031609195402298854,0.02586206896551724,0.034482758620689655,0.0,0.014367816091954023,0.034482758620689655,0.028735632183908046,0.017241379310344827,0.020114942528735632,0.020114942528735632,0.014367816091954023,0.0,0.011494252873563218,0.022988505747126436,0.02586206896551724,0.02586206896551724,0.0,0.0028735632183908046,0.0,0.017241379310344827,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.011494252873563218,0.020114942528735632
S2_D2 hbo,0.0,0.0,0.03007518796992481,0.02631578947368421,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.011278195488721804,0.011278195488721804,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.018796992481203006,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.015037593984962405,0.03007518796992481,0.03007518796992481,0.018796992481203006,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.0,0.011278195488721804,0.02631578947368421,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.018796992481203006,0.02631578947368421,0.011278195488721804,0.02631578947368421,0.011278195488721804,0.022556390977443608
S2_D4 hbo,0.0,0.0,0.03125,0.017857142857142856,0.033482142857142856,0.03571428571428571,0.0,0.03125,0.024553571428571428,0.026785714285714284,0.029017857142857144,0.026785714285714284,0.029017857142857144,0.0,0.0,0.026785714285714284,0.029017857142857144,0.006696428571428571,0.011160714285714286,0.022321428571428572,0.024553571428571428,0.029017857142857144,0.03125,0.0,0.020089285714285716,0.0,0.033482142857142856,0.03125,0.026785714285714284,0.033482142857142856,0.0,0.017857142857142856,0.033482142857142856,0.029017857142857144,0.020089285714285716,0.020089285714285716,0.022321428571428572,0.017857142857142856,0.0,0.011160714285714286,0.024553571428571428,0.026785714285714284,0.026785714285714284,0.006696428571428571,0.008928571428571428,0.0,0.020089285714285716,0.024553571428571428,0.015625,0.024553571428571428,0.015625,0.022321428571428572
S3_D1 hbo,0.0,0.0,0.031315240083507306,0.016701461377870562,0.033402922755741124,0.03549060542797495,0.0,0.029227557411273485,0.022964509394572025,0.027139874739039668,0.029227557411273485,0.027139874739039668,0.029227557411273485,0.0,0.0,0.025052192066805846,0.027139874739039668,0.006263048016701462,0.010438413361169102,0.020876826722338204,0.022964509394572025,0.027139874739039668,0.031315240083507306,0.0,0.020876826722338204,0.0,0.033402922755741124,0.031315240083507306,0.027139874739039668,0.033402922755741124,0.0,0.018789144050104383,0.033402922755741124,0.029227557411273485,0.020876826722338204,0.018789144050104383,0.022964509394572025,0.018789144050104383,0.0,0.010438413361169102,0.025052192066805846,0.027139874739039668,0.027139874739039668,0.008350730688935281,0.010438413361169102,0.0020876826722338203,0.020876826722338204,0.025052192066805846,0.016701461377870562,0.025052192066805846,0.016701461377870562,0.022964509394572025
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.03664921465968586,0.020942408376963352,0.034031413612565446,0.03664921465968586,0.0,0.034031413612565446,0.02617801047120419,0.02617801047120419,0.028795811518324606,0.02617801047120419,0.028795811518324606,0.0,0.0,0.02617801047120419,0.031413612565445025,0.007853403141361256,0.013089005235602094,0.020942408376963352,0.028795811518324606,0.034031413612565446,0.031413612565445025,0.0,0.01832460732984293,0.0,0.034031413612565446,0.031413612565445025,0.02617801047120419,0.034031413612565446,0.0,0.015706806282722512,0.034031413612565446,0.028795811518324606,0.01832460732984293,0.020942408376963352,0.020942408376963352,0.015706806282722512,0.0,0.013089005235602094,0.02356020942408377,0.02617801047120419,0.02617801047120419,0.002617801047120419,0.005235602094240838,0.0,0.01832460732984293,0.02356020942408377,0.013089005235602094,0.02356020942408377,0.013089005235602094,0.020942408376963352
S3_D5 hbo,0.0,0.0,0.030726256983240222,0.0223463687150838,0.030726256983240222,0.030726256983240222,0.0,0.030726256983240222,0.027932960893854747,0.027932960893854747,0.030726256983240222,0.027932960893854747,0.030726256983240222,0.0,0.0,0.027932960893854747,0.030726256983240222,0.008379888268156424,0.013966480446927373,0.0223463687150838,0.025139664804469275,0.027932960893854747,0.030726256983240222,0.0,0.019553072625698324,0.0,0.030726256983240222,0.030726256983240222,0.027932960893854747,0.030726256983240222,0.0,0.01675977653631285,0.030726256983240222,0.030726256983240222,0.019553072625698324,0.0223463687150838,0.0223463687150838,0.01675977653631285,0.0,0.013966480446927373,0.025139664804469275,0.027932960893854747,0.027932960893854747,0.002793296089385475,0.00558659217877095,0.0,0.019553072625698324,0.025139664804469275,0.013966480446927373,0.025139664804469275,0.013966480446927373,0.0223463687150838
S4_D2 hbo,0.0,0.0,0.024229074889867842,0.01762114537444934,0.030837004405286344,0.030837004405286344,0.0,0.02643171806167401,0.024229074889867842,0.028634361233480177,0.030837004405286344,0.028634361233480177,0.030837004405286344,0.0,0.0,0.02643171806167401,0.02643171806167401,0.006607929515418502,0.011013215859030838,0.022026431718061675,0.019823788546255508,0.022026431718061675,0.030837004405286344,0.0,0.022026431718061675,0.0,0.030837004405286344,0.030837004405286344,0.028634361233480177,0.030837004405286344,0.0,0.019823788546255508,0.030837004405286344,0.030837004405286344,0.022026431718061675,0.019823788546255508,0.024229074889867842,0.019823788546255508,0.0,0.011013215859030838,0.02643171806167401,0.028634361233480177,0.028634361233480177,0.00881057268722467,0.011013215859030838,0.0022026431718061676,0.022026431718061675,0.02643171806167401,0.01762114537444934,0.02643171806167401,0.01762114537444934,0.024229074889867842
