,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03953488372093023,0.023255813953488372,0.01627906976744186,0.02558139534883721,0.0,0.0,0.0,0.0,0.027906976744186046,0.04186046511627907,0.018604651162790697,0.030232558139534883,0.01627906976744186,0.0,0.0,0.0,0.04186046511627907,0.03953488372093023,0.03488372093023256,0.0,0.03488372093023256,0.020930232558139535,0.01627906976744186,0.04186046511627907,0.04186046511627907,0.03255813953488372,0.023255813953488372,0.04186046511627907,0.037209302325581395,0.0,0.030232558139534883,0.0,0.030232558139534883,0.004651162790697674,0.027906976744186046,0.023255813953488372,0.04186046511627907,0.037209302325581395,0.02558139534883721,0.03255813953488372,0.03488372093023256,0.03488372093023256,0.0,0.0,0.030232558139534883
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.03169014084507042,0.014084507042253521,0.028169014084507043,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.017605633802816902,0.035211267605633804,0.014084507042253521,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.02112676056338028,0.017605633802816902,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.02464788732394366,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.03169014084507042,0.02464788732394366,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.018518518518518517,0.040123456790123455,0.033950617283950615,0.0,0.0,0.0,0.0,0.021604938271604937,0.027777777777777776,0.027777777777777776,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.037037037037037035,0.033950617283950615,0.037037037037037035,0.0,0.027777777777777776,0.030864197530864196,0.021604938271604937,0.030864197530864196,0.033950617283950615,0.037037037037037035,0.033950617283950615,0.030864197530864196,0.030864197530864196,0.0,0.021604938271604937,0.0,0.033950617283950615,0.012345679012345678,0.030864197530864196,0.033950617283950615,0.030864197530864196,0.037037037037037035,0.018518518518518517,0.027777777777777776,0.040123456790123455,0.040123456790123455,0.0,0.0,0.024691358024691357
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233830845771144,0.024875621890547265,0.022388059701492536,0.03233830845771144,0.0,0.0,0.0,0.0,0.02736318407960199,0.03233830845771144,0.022388059701492536,0.03482587064676617,0.022388059701492536,0.0,0.0,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.03233830845771144,0.02736318407960199,0.017412935323383085,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.029850746268656716,0.03482587064676617,0.03482587064676617,0.0,0.02736318407960199,0.0,0.03482587064676617,0.009950248756218905,0.03482587064676617,0.029850746268656716,0.03482587064676617,0.03482587064676617,0.024875621890547265,0.03233830845771144,0.03482587064676617,0.03482587064676617,0.0,0.0,0.029850746268656716
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
