,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27039632262773605,-0.0002311671693828583,0.0038189596472096255,0.0004947264136993667,0.0032967723173470457,0.0,-0.00012670117772948134,-0.0003074652154973461,0.00036209247650709686,-0.0026716425000518854,0.0004591295658442501,0.00043408430912475086,-0.000258436847052935,-0.0002509866960152502,-0.0013885989990336078,-0.0002113476427504664,0.0,-3.31392731252495e-06,-9.302224529484981e-05,2.4404884291961676e-05,-0.00024010735062807934,-0.00023414722979793443,0.0002759559812785719,-0.00024800663560017405,-0.00027347977753262214,-9.108308115289999e-05,-0.00021581773337308246,-0.0002311671693828583,0.00016138753242398376,-0.000176891822129877,-0.00032430468171466186,-0.00024651660539263783,-0.00016589109705985154,-0.00015784918368344665,-0.00022177785420322735,-0.00017766871031583487,0.0033446171611140126,0.08329865908984178,0.0013639694022352575,-0.013606288703591504,0.015726707932524224,0.0,-0.00027974640389286315,0.1442272961955215,0.007332918348454433,-2.6113514359989302e-05,0.0005100758497091444,-0.00038719245596131625,-0.015963813974015775,0.00018043017087041963,-0.00024755750166576413,-0.00017915874052337478,0.0025552440414464135,0.0023346983220094474,0.001671549884769559,-5.411758277310358e-05,0.0017812841039529655,0.0,-0.0001237211173144052,-0.00025247672622278646,0.27936348168369535,-3.997292016223261e-05,-0.0033699811486554007,7.3882386670779e-05,0.2795971524181915,0.00040038412796865823,-0.0009193396146207845,0.0009087120520289951
bankssts-rh,-0.0014681984877646498,-0.03436108269216353,0.0011640765111647522,0.0004963869850091066,0.0021677483320396004,0.012164908821377999,0.020365920332421104,0.005198877704641545,0.017418648372805174,0.010970779186558042,-0.015854244019212788,-0.024209725899162822,0.01906531993339477,-0.024417912396874766,0.013901323276784056,-0.019772026934514048,0.0,0.011313732607703459,0.019199258461871756,-0.009222989226130785,-0.0076605649568973425,-0.0217815174834469,0.01738604717170997,-0.02376920767986203,0.0036193381289360985,-0.02021956812591492,0.015376108084035134,-0.017531290969183256,-0.00017406647378816794,-0.028621641577892987,0.01391197373488622,-0.020157391871856663,-0.0021712459865062435,-0.005492568729179892,0.011839890834190207,-0.017375998288698558,0.003204044377564849,-0.008049052051411484,0.009865910301734906,-0.0010768857877020007,0.03288437240749618,0.0045378900545316675,0.011490187436172429,-0.010887181099111545,0.003738533619449132,-0.004183402513527678,-0.006695319787839548,-0.0036502477032067694,-0.016717072034403688,0.018595346787563485,-0.00032435513454403034,0.01117357726436624,-0.01819066712661636,-0.018418183922200963,0.020927021522288047,0.011792824838307939,-0.01657780813595848,0.0,0.0014346129438394027,-0.006239151817449506,0.006324543113521781,0.008970945179225148,0.012575080002734563,0.01067092877458978,-0.010331123035373122,0.018901590930168365,0.016066610285996315,0.016887333629316333
caudalanteriorcingulate-lh,-0.0011487868852030074,0.004854419048212549,-0.04210564591472531,-0.026374852565600806,-0.0029936287295310553,0.0046032211591602,0.009470970216068051,0.003941071283169799,0.016241814435889977,0.010954365436566447,0.0051127051129780925,-0.011517331068493631,0.018261023533174825,-0.008696738909860195,0.014909841060663731,0.006369876810073271,0.0,0.01520339306604533,0.014173590237704243,-0.003996274423907512,-0.011148153105813812,-0.009405880536737953,0.018626615582547405,0.0017778085811870632,0.007770811968441357,-0.005772425926956963,0.017721291468482444,0.0035739612500184045,-0.032513223596095236,-0.007522506148178168,0.00892726865756314,-0.0032470629786572,-0.007774933933970625,-0.008962234458905304,0.01933284373659398,0.005491330781013312,-0.009361139850623605,-0.006835632751551742,0.006684643275401586,-0.0015479778935043888,0.03381652963613155,-0.002434022523820488,0.006431755869428069,-0.015616521262081592,0.005523606703428126,-0.00829952150478592,-0.025955644588849355,-0.01712657787508546,-0.034592572057266964,0.010848520716189934,0.000891011697062081,0.016585755133501214,-0.025120328751454625,-0.012237570035995427,0.00919364523256085,-0.002497211718331542,-0.02103128626463141,0.0,0.0002810114245278056,0.002099825890265983,-0.004177303784904869,0.019313587630936775,0.013621997227820001,-0.0011021803080894588,-0.004709218649772368,0.009095745514392411,0.015251203560881886,0.018867326065304092
caudalanteriorcingulate-rh,-9.486328901497727e-06,0.0036589218563182206,-0.035378434714949475,-0.03806441545042106,-0.0011552932171297729,-0.0013116221715613675,0.006411137822853774,0.007815225857145437,0.015787856432981397,0.012152508099601302,0.002906602063165205,-0.010965922759268224,0.017915961532729556,-0.006352703891948844,0.013361369212157408,0.007920131334427892,0.0,0.0181305178380507,0.01734855756810004,-0.0012581608303815083,-0.010088280110883715,-0.006108505277306522,0.01794167895937509,0.0015708292708381678,0.007357137243514241,-0.008244232356011282,0.01946041374110855,0.003986250794715579,-0.028929076901899727,-0.009141125043725981,0.013521963751951638,-0.006124971454981389,-0.007757192667744163,-0.009396228067707471,0.018663489379632255,0.006541370975637282,-0.011751862871175101,-0.007244412002447434,0.008206640202716433,-0.001743546173410979,0.03358580183339735,-0.005817301345269577,0.010788436707887867,-0.013647097968495775,0.006701603592044082,-0.008263785126878887,-0.030206219023050693,-0.019075241681525794,-0.03778653648219572,0.006172326409327024,-0.0018294467866824787,0.017078402562153438,-0.022017471306769513,-0.014832281423444515,0.007910197408651292,0.0014404335980271249,-0.021336132989806685,0.0,-0.0028560536562399824,0.00033989692860009755,-0.004004174214792553,0.02023164164648022,0.01256147992379756,0.003978105084117893,0.0007798988983327107,0.005435323925148517,0.018631991813368956,0.016403110028653353
caudalmiddlefrontal-lh,-0.00034125638682942295,2.294427776046126e-05,-0.01590535171192367,-0.01805073002235853,0.8063146464859337,-0.015308922432684592,-0.03668020760639905,3.6538800508954305e-05,-0.014036579180888986,-0.06776408080210153,0.0003806775166336089,0.0006502282423251149,-1.9337463764809895e-05,6.774763324768172e-05,-0.0014549807574899506,6.0950371873437044e-05,0.0,-0.03250646754659171,-0.10641899767344948,-0.03444018032314774,3.6538800508954305e-05,6.774763324768172e-05,0.00035619196978215004,8.33520496170528e-05,-0.029765578542437218,-2.8144618759925242e-05,6.774763324768172e-05,6.548187945626806e-05,-0.0034350448823324024,0.0003076986627107019,-0.0002743072137691261,8.108629582563545e-05,-0.012723264368096595,3.628294033840762e-05,1.4137122765338553e-05,-0.025453920349267554,-0.023542863178461798,-0.009565683673054682,-0.04003883343532713,-0.01324943796054589,-0.025670553900709814,-0.039803198324979944,5.329967770219525e-06,-8.149926907172542e-05,0.005652782491290611,-5.986517183974603e-05,0.0013685431156570328,-0.037633853262184394,-0.02100401677374772,-0.029903431126258435,-0.03475077047725529,-0.0005970445029467057,0.0019190103237406086,0.0006805826872893247,-0.04878840301242028,-0.001229721666944581,-0.0026306229389808284,0.0,-0.0411050509518549,4.987746308690067e-05,-7.546958820911342e-05,-0.00686836220506018,-0.0030036558806153368,0.00020895496108360988,-0.0006745040788511118,-8.000109579194443e-05,-0.007963653899617498,-0.015607231068679783
caudalmiddlefrontal-rh,0.0,0.007762734533548306,-0.02610842675918872,-0.029158905968925286,-0.008257610467995327,0.552684495620317,-0.005704212358399568,0.018662317266506443,0.015458762804859598,0.015630765728974864,-0.018699437555685164,-0.027627969686014723,0.017501297528728393,0.009776785867205704,0.016168274866835072,0.010322196848801977,0.0,0.02003834065942858,0.0188128198251073,-0.00037157041940285245,0.018920321652679345,0.01606334573257245,0.01816780885967505,0.011315623993852329,0.015996271942719808,-0.02799127073406588,0.019221326769881062,0.019414830059510734,-0.01206096999835182,-0.02184731158356392,0.014491246356711224,0.010977314823664075,0.007121215080464548,-0.009495811005055869,0.018490314342391175,0.018939616852499966,-0.015306790135796217,0.0011610197377780506,0.010982643974090723,0.0157167671910325,0.017952805204530967,-0.043111908132545035,0.018490314342391175,0.0011610197377780506,-0.007049179667800889,0.01986633773531331,-0.037289719409527945,-0.02713346127918333,-0.03141920080505539,-0.01843573649146998,0.01833981178379032,0.005826782818212477,-0.005275491394766109,-0.006896839471121873,-0.012837188322564308,0.016361778156464748,0.36977527201740235,0.0,0.009821991763928303,0.00499396524119283,-0.018236720287605847,0.01971583517671245,0.014856752570456166,0.01971583517671245,-0.0010579282415935799,-0.019950869086908418,0.01760879935630043,0.017436796432185167
cuneus-lh,-0.0013714830861018667,0.02056685736327106,-0.014382384783817356,-0.018659739263788985,-0.021208890951448157,-0.010504282722151117,-0.06371098634879857,0.019956999537130385,0.017219489552253543,0.010974928171235899,0.018328424719284565,0.013370592573822997,-0.01856348917546357,0.020660331420624876,-0.023830815357207377,0.020983976818501213,-0.03752449305141659,0.020983212268210108,0.0010752476061621922,-0.003373493125876399,-0.013729119508717545,0.02068008733006719,-0.020208101682328394,0.020797015878883524,-0.0018979875131782042,0.007427079868038256,-0.016903443891413843,0.0009922248121764924,-0.009710770978706932,0.01592899617181156,0.01380094000397515,0.0207960976458335,0.020558976506842276,0.020035195574014994,-0.018399921582503143,0.020966529316594016,-0.027381122842841565,-0.0029678879774438158,-0.008291922813299943,0.0030725639689779347,0.021571759935018274,-0.0030401439473447135,-0.01051510546443012,0.0010974133468203034,-0.01279910014203948,0.01846862434731909,0.0015204535924295808,-0.016146189417829197,-0.04410758639981311,0.009903096734898316,-0.03357796479778491,0.020796786320621007,0.0009354366466234691,0.019169756217814155,-0.0032591100884901405,0.015935318414334536,-0.00791886108570829,0.0,-0.04734331341242867,0.020504350169448918,-0.006159806550308517,0.01956257681439322,-0.024561826344806602,0.021020887620994688,0.0016691187808381813,0.005267106430197416,0.016308941889458688,0.01914194993856558
cuneus-rh,-0.0014629408355331971,0.0012457160528884493,-0.005466020567710633,0.001928585688524876,0.002188730565058404,0.017030706659889493,0.02007834115861054,-0.04747114877399808,0.018458206642200527,0.011171231683265975,0.008232957092851474,-0.0013029913890050945,0.019291838922225236,-0.010490396188688082,-0.0017689380742577472,0.0059632218123126975,-0.01728421847843728,0.020391498892162043,0.0076541882683817,-0.013440830526545164,-0.01464041534425763,-0.013728578942235241,0.017235435207393637,0.0011032171793371765,0.011849916241240285,0.0020266566997469556,-0.0035370689063163744,-0.023305635837679792,-0.00791703205436578,-0.0017422900328464767,0.0039035063429780966,-0.0022679063945918506,-0.0081765001460887,0.001519588971391463,0.018534001834140508,0.0044142092738499285,0.0030935340277663333,-0.0025995490215476843,0.017400019303753435,-0.0008811031538746701,0.0192777882197593,0.002371768381795753,-0.01821640901232658,-0.05711164617796495,0.0004435283787456367,-0.01860059073465212,-0.0002752901780366304,0.0003138244896564903,-0.020848130684026984,0.018221181138167973,-0.0002921539101384142,0.00691404111281439,-0.01932731739757518,-0.004707657352065587,0.02106345368467314,-0.0064332669059849,-0.0021269343496980973,0.0,0.0031869355448212564,0.0022058575625447984,-0.00602542504161429,0.02038396583910078,-0.00041776895861082234,-0.00964651347879185,-0.004738394761369083,0.019057103466038783,0.013798820944172082,0.0042974863285753775
entorhinal-lh,-0.0015925896188497576,0.019964472892894162,0.020605997134799117,0.01602487500172986,-0.029346539728496934,0.01680336405281339,0.019695715690123728,0.0209819581747984,-0.5701339574534211,-0.008094585335846264,0.01753535646453085,0.016473985212795066,0.020226017987707533,0.02051877025104683,0.01580154654828902,0.020056244445647544,0.0,0.02005039590429643,0.01982066235393171,0.01815545235295894,0.02073579313608947,0.020553918265669904,0.016818794826221187,0.02046538611075997,0.015907313673167636,0.017898936410189175,0.020150249279509445,0.0204487211478524,0.016708589571034153,0.01578396164298467,0.016171252849453463,0.020320477343771407,-0.04907222857043129,0.018895668485562688,-0.1666305325759724,0.020337843754932656,-0.04662587806016773,-0.0025818835775877737,0.01934339426129909,0.0052122002847618575,-0.040939643217214064,0.014030221453887545,0.020976030973644456,0.002242614684771918,0.006372681305154118,0.016759141942592412,0.018186065116292203,0.017244294280914802,-0.01578145856575708,0.017044545695742257,0.020395623263518636,0.0013056524189734686,0.016692173990372993,0.017872388972629015,0.0206383956185555,0.017686469742460017,0.017966347205306193,0.0,0.019145398507969598,0.011986395000844422,0.007384069964967672,0.0064787322009500796,0.01401260211611199,0.020662680367185382,0.0017797130169734732,0.018437858673277227,0.016552834518949445,0.020479050160077672
entorhinal-rh,-0.0005440514283475832,0.018180730488848988,0.0205976436217517,0.0176793837526192,-0.14644719798306222,0.01832101303488505,0.018180730488848988,0.018180730488848988,-0.005444522517350238,-0.6830765002036061,0.020288739032478447,0.0201539324697814,0.018180730488848988,0.018180730488848988,0.018278959148546874,0.018180730488848988,-0.014470935928029683,0.018079788268271103,-0.09678281605049796,0.018180730488848988,0.018180730488848988,0.018180730488848988,0.01810502382341557,0.018180730488848988,0.01804337306671685,0.018242543946992613,0.018180730488848988,0.018180730488848988,0.020124157675896974,0.020361894838476773,0.016238066897205607,0.018180730488848988,0.018220021952728142,0.018130259378560047,0.018180730488848988,0.018180730488848988,0.0038332570246287032,-0.0005802295526614383,0.019460816404486804,0.005006796603056592,0.00663715255160224,0.015317981972693146,0.018180730488848988,0.000742961884020373,0.009868186499628338,0.01800408160283769,0.01908747312183934,0.017776961606537467,-0.015480836768386842,0.018180730488848988,0.018180730488848988,0.018180730488848988,0.019052196830399427,0.02027772208751357,0.020246487630576293,-0.006668443838204281,0.021559825679882474,0.0,0.018180730488848988,0.018180730488848988,0.007127557335571226,0.018180730488848988,0.014805172056246754,0.018180730488848988,-0.0003281110784571403,0.017701492018344454,0.015982120587550108,0.01831379969933547
