,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.008694478410696987,0.00853567515205412,0.006090104968953963,0.007813120325229074,0.007019104032014737,0.0,0.008408632545139827,0.008519794826189834,0.008083085864921949,0.007154086801861174,0.006939702402693303,0.007392291689825475,0.00848803417446126,0.008527734989121977,0.00813072684251481,0.008543615314986264,0.0,0.008480094011529117,0.00839275221927554,0.008432453033936256,0.00848803417446126,0.008519794826189834,0.008210128471836243,0.008543615314986264,0.008114846516650521,0.008305410427021962,0.008519794826189834,0.00853567515205412,0.006915881913896874,0.007066745009607597,0.008527734989121977,0.008551555477918407,0.008297470264089819,0.00853567515205412,0.00848803417446126,0.008527734989121977,0.006590335233678995,0.00841657270807197,0.007463753156214765,0.006415651649171841,0.0,0.0,0.008472153848596974,0.008368931730479109,0.003326928268568071,0.008456273522732687,0.007797239999364787,0.008583316129646981,0.007527274459671912,0.008384812056343395,0.008448333359800542,0.008519794826189834,0.007169967127725461,0.0069714630544218765,0.007344650712232615,0.007916342443346937,0.004803798573946737,0.0,0.008424512871004113,0.008519794826189834,0.008527734989121977,0.008480094011529117,0.00851185466325769,0.008305410427021962,0.008210128471836243,0.008384812056343395,0.008384812056343395,0.007479633482079052
bankssts-rh,0.008429214999921516,0.034795904189494326,0.015523655130712573,0.015566255096865482,0.0069458615222816955,0.002423396040417317,0.008570486759696736,0.015821313311418443,0.008076035600483464,0.00707143641985967,0.022960736370766132,0.02707157668969207,0.00855478989749949,0.03004879034284267,0.008013248151694477,0.027797540770162436,0.0,0.012869445712925622,0.00895951891166352,0.021557361068801243,0.02196862517683003,0.028759783696697336,0.008060338738286217,0.029761268778725355,0.013147561796646421,0.02618622943254092,0.01118774220748051,0.026796055688134417,0.015129369629810312,0.028193414912667178,0.008342882257836658,0.027987216453763265,0.018779472291712004,0.02031962873301328,0.011758601611949502,0.02664143843626108,0.006592682122843643,0.010864124178770454,0.010974552822888405,0.008511151898481326,0.0002053725457980777,0.0035324077877269366,0.012676105321991791,0.014342111965239657,0.004587699077666278,0.018942456991116595,0.019867565420193495,0.01873341973798552,0.007882451497485617,0.008421366568822893,0.01817590582561465,0.013141789431278311,0.02391616889906767,0.02478423065241909,0.007134223868648657,0.009855065970012422,0.021591200940208645,0.0,0.016886899179469318,0.02141529498822478,0.008272246377949048,0.013988138245000363,0.008429214999921516,0.013287520219187771,0.013622926690698062,0.008240852653554554,0.008178065204765567,0.008870591087415518
caudalanteriorcingulate-lh,0.008171082030003192,0.01516983938215825,0.03787594580306218,0.02884518037232048,0.00940346591642341,0.00687557042896258,0.01307980481841549,0.015381304117012624,0.008000851154378125,0.007990211724651558,0.014293900667733457,0.02217325451933811,0.008171082030003192,0.02153736490359955,0.008149803170550059,0.014611588148355018,0.0,0.010534922495784284,0.01048022993597601,0.019407763443301404,0.02262194908202631,0.02193286231765492,0.008181721459729759,0.016669704422918076,0.011993725228813285,0.019680073934164297,0.009094407799857535,0.01581786383879882,0.03200933123626192,0.019116012607157784,0.01062469571862162,0.019073111785254553,0.021300135075765718,0.022004347503390004,0.008181721459729759,0.014976662684406127,0.012667220227747238,0.010959347376668472,0.012419817072371393,0.008359992598038364,0.0,0.007484027989047764,0.014164388996842255,0.016312278494242653,0.004021704436642196,0.021771603909082497,0.030103157800221676,0.02573422665701188,0.016311126186064173,0.012411996913497229,0.016841602261217066,0.009804773423682063,0.02869904762700095,0.023163750792899698,0.012882141887137048,0.016464392884263948,0.024409813483708256,0.0,0.017287306001554387,0.016456744276888265,0.013342971290727257,0.008568074855234002,0.008139163740823492,0.01811936313739595,0.010694685493181266,0.013069165388688924,0.008393186194584132,0.007511437386956059
caudalanteriorcingulate-rh,0.008368200836820083,0.015815396071292093,0.03340651457057884,0.03629291433649243,0.009016276064820394,0.009520062942564909,0.01471541360510729,0.013620980275726124,0.008102407572535839,0.007390767542355443,0.014254932390655561,0.021928581786343364,0.00835962686055285,0.0205360884395061,0.008205295287742644,0.014027988480677375,0.0,0.009496930071270183,0.00912623612992379,0.017806054794980375,0.022201947942647748,0.02047960138390318,0.008239591192811578,0.016877551854140242,0.011743796205367226,0.02108935478312387,0.008402496741889018,0.015767482991956412,0.02948522035375349,0.019814356616646094,0.008934077873776931,0.0205360884395061,0.021389949891281172,0.0224773216641269,0.00835962686055285,0.014640266177238109,0.013527667621033648,0.010876823518129528,0.011717062398957276,0.008561349383852883,0.0,0.008693941778127458,0.012091798454056089,0.014854109645114823,0.00390115920159133,0.021312278166071945,0.031343749448526706,0.026987701342731908,0.017817147671907077,0.014340682946689054,0.018023429041124812,0.00970068714314787,0.02719447246071203,0.023863259393232854,0.013383422444222474,0.015391740455929923,0.02536872145459538,0.0,0.01860494161088433,0.01738038621776286,0.013013239838360783,0.008282461074147747,0.008316756979216682,0.015746804261154223,0.007995989079061317,0.0151168726732549,0.008119555525070307,0.008042389738665204
caudalmiddlefrontal-lh,0.008469104857392428,0.008440621320876533,0.015546692548761676,0.016457169661614125,0.12846775862877532,0.007218479307025986,0.02567952104819122,0.008383654247844746,0.01489303330894185,0.03769883326975026,0.007016444495081843,0.007234818275037028,0.00839314876001671,0.008402643272188676,0.008193764004405454,0.00843112680870457,0.0,0.023821054818188043,0.05863866459969583,0.024707562628415787,0.008383654247844746,0.008402643272188676,0.008317192662640993,0.008412137784360639,0.022149490664655692,0.008355170711328852,0.008402643272188676,0.008412137784360639,0.00865554088947368,0.0067980707151266565,0.008488093881736356,0.008421632296532604,0.014383317818624222,0.008459610345220463,0.008402643272188676,0.02046192565374788,0.019299610946143582,0.011470430726266396,0.026900858907016614,0.00624738900915271,0.01940968880333654,0.018768046198267566,0.008364665223500817,0.008279214613953135,0.00405867093132008,0.008488093881736356,0.007519653640195967,0.026179742026336883,0.009903836217892238,0.022585242168909912,0.024736046164931684,0.008732959086895127,0.007234818275037028,0.007911450761825402,0.031136005313856407,0.008298203638297065,0.006624711340329409,0.0,0.02777435402683736,0.008402643272188676,0.008478599369564391,0.01171529593142517,0.00839314876001671,0.008260225589609206,0.008592533515627967,0.008497588393908321,0.011347002068030857,0.015389270064462893
caudalmiddlefrontal-rh,0.0,0.005413105413105413,0.02127255460588794,0.022792022792022793,0.00389363722697056,0.05432098765432099,0.011965811965811967,0.0,0.0,0.0,0.01775878442545109,0.022222222222222223,0.0,0.00446343779677113,0.0,0.004368471035137701,0.0,0.0,0.0,0.009116809116809116,0.0,0.0015194681861348527,0.0,0.003798670465337132,0.0,0.021937321937321938,0.0,0.0,0.014719848053181387,0.01889838556505223,0.0,0.003988603988603989,0.005887939221272555,0.013865147198480532,0.0,0.0002849002849002849,0.007217473884140551,0.0,0.0023741690408357074,0.0,0.0,0.026400759734093067,0.0,0.0,0.0033238366571699905,0.0,0.026970560303893637,0.022222222222222223,0.014814814814814815,0.017948717948717947,0.0,0.006457739791073124,0.01120607787274454,0.012345679012345678,0.015004748338081672,0.0,0.029819563152896487,0.0,0.004178537511870846,0.006647673314339981,0.011680911680911682,0.0,0.0,0.0,0.0005698005698005698,0.01832858499525166,0.0,0.0
cuneus-lh,0.008344659733855928,0.008581723930840472,0.023025970445286176,0.02482110831716476,0.017954747491165986,0.013322231473771857,0.04869200898504231,0.00866074532983532,0.008044378417675507,0.007119828049435787,0.006882763852451244,0.009430588774297699,0.02622789976754681,0.00861333249043841,0.025722162813979783,0.008589626070739957,0.017693588676103246,0.008502702531845624,0.017292829775905315,0.018727594538346194,0.02466534865201863,0.008621234630337895,0.025753771373577723,0.00861333249043841,0.015634311415161535,0.013142943039033256,0.026299019026642174,0.017980526495434246,0.01980312775777116,0.007111925909536302,0.00826563833486108,0.008581723930840472,0.00824983405506211,0.008455289692448716,0.02601183776086964,0.008573821790940987,0.02096921976362956,0.008681958068416451,0.019413008125031564,0.006542971836773398,0.005516236469608659,0.007077435470441299,0.022919696204106763,0.008558017511142017,0.012363246593322351,0.008415778992951291,0.016332614503981033,0.024835349933994433,0.02079765581868446,0.012571074188605511,0.033633379317953606,0.008605430350538927,0.015004844452593832,0.007135632329234757,0.018584425002007444,0.007807314220690963,0.017652393590415757,0.0,0.03974248682829738,0.008621234630337895,0.014022995345540905,0.009087671432681256,0.026054052689758144,0.008455289692448716,0.007957454878781174,0.014775261298961258,0.00814710623636881,0.007704586401997661
cuneus-rh,0.008386286969483016,0.017745633330271064,0.0185515940826375,0.014759983704223012,0.006895740174158626,0.0,0.008558876598415314,0.041336809537692684,0.008017572762218561,0.0070683298030909236,0.011497895571649838,0.016021989733501073,0.008527496665882168,0.023568964808309063,0.015418703223623802,0.015546475646309368,0.00814987298899238,0.008488271750215737,0.014403749397095444,0.02346099914130316,0.025564282462702953,0.02509583616725876,0.008025417745351848,0.018065154478080443,0.00925630290589202,0.01558929922379837,0.020052627149341043,0.029541221433981874,0.018663935602851747,0.015431881433542132,0.013343201172934582,0.01957633587076357,0.02149892551630252,0.01686352608941806,0.008519651682748881,0.016361835764580626,0.006652545697026752,0.00829214717188358,0.007413509060955519,0.00865956606017175,0.006668077900084674,0.004551227773073666,0.027342063750020178,0.03635822448170136,0.006115538832434017,0.025532772998272175,0.01665543973853953,0.016579372131657284,0.009830332643891505,0.008347062053816584,0.01814546840627341,0.015025108097689902,0.02430895562947952,0.018062254126039318,0.007138934651290499,0.018358628920141725,0.014521086198695157,0.0,0.015928627127287407,0.017535941946327696,0.014164412645581399,0.008433356868282733,0.014760372299915897,0.022714250242473748,0.011296696830327895,0.008190162391150859,0.009315205045340483,0.015247977691551604
entorhinal-lh,0.008435671787732643,0.008526823447521504,0.006214885894694973,0.007897048343525746,0.021732120856832148,0.0,0.008443958302258903,0.008485390874890204,0.28720502872498743,0.017234064987102317,0.00702696431826845,0.007258986725003729,0.008477104360363944,0.008477104360363944,0.008112497721208506,0.008493677389416464,0.0,0.008336233613417524,0.008419098758680124,0.008294801040786224,0.008419098758680124,0.008460531331311423,0.008145643779313545,0.008477104360363944,0.008178789837418585,0.008145643779313545,0.008493677389416464,0.008468817845837683,0.00690266660037455,0.00708496991995227,0.008559969505626543,0.008468817845837683,0.04044892637990138,0.008493677389416464,0.09589480735963242,0.008427385273206384,0.030154147476899387,0.008369379671522565,0.0074412900445814485,0.006695503737218052,0.03511338697878566,0.0,0.008477104360363944,0.008377666186048825,0.0033560383831352856,0.008535109962047763,0.007764464111105587,0.008443958302258903,0.0074412900445814485,0.008510250418468984,0.008352806642470045,0.0172885971631654,0.007176121579741129,0.00709325643447853,0.007118115978057309,0.007897048343525746,0.004938762657650939,0.0,0.008352806642470045,0.012492226770490207,0.008452244816785163,0.014661953913085531,0.008675980708994183,0.008245081953628665,0.008253368468154925,0.008228508924576146,0.008203649380997364,0.007747891082053067
entorhinal-rh,0.008346302060174893,0.008346302060174893,0.006956795612864977,0.00805913739439751,0.07714270813423044,0.0,0.008346302060174893,0.008346302060174893,0.0192005280644204,0.3407488100459216,0.0071976433970653625,0.007308803912850156,0.008346302060174893,0.008346302060174893,0.008299985178597896,0.008346302060174893,0.006823351023502654,0.008346302060174893,0.06255403519133487,0.008346302060174893,0.008346302060174893,0.008346302060174893,0.008346302060174893,0.008346302060174893,0.008327775307544093,0.008281458425967097,0.008346302060174893,0.008346302060174893,0.006882688602341781,0.00706795612864977,0.008346302060174893,0.008346302060174893,0.008327775307544093,0.008346302060174893,0.008346302060174893,0.008346302060174893,0.00673447458129539,0.008327775307544093,0.007707129094412331,0.006289832518156218,0.013646702047005308,0.0,0.008346302060174893,0.008346302060174893,0.003436712613013191,0.008346302060174893,0.007799762857566326,0.008346302060174893,0.007299540536534756,0.008346302060174893,0.008346302060174893,0.008346302060174893,0.0071976433970653625,0.007095746257595969,0.007336594041796354,0.02005131194129691,0.005020749962946495,0.0,0.008346302060174893,0.008346302060174893,0.008346302060174893,0.008346302060174893,0.008346302060174893,0.008346302060174893,0.008327775307544093,0.008346302060174893,0.00908592542126661,0.007688602341781533
