,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0635593220338983,0.019067796610169493,0.025423728813559324,0.019067796610169493,0.019067796610169493,0.019067796610169493,0.019067796610169493,0.019067796610169493,0.0211864406779661,0.0,0.019067796610169493,0.036016949152542374,0.0,0.029661016949152543,0.019067796610169493,0.023305084745762712,0.019067796610169493,0.0211864406779661,0.0,0.019067796610169493,0.0211864406779661,0.019067796610169493,0.019067796610169493,0.02754237288135593,0.019067796610169493,0.019067796610169493,0.03177966101694915,0.038135593220338986,0.0,0.019067796610169493,0.023305084745762712,0.019067796610169493,0.019067796610169493,0.019067796610169493,0.019067796610169493,0.012711864406779662,0.04449152542372881,0.0,0.029661016949152543,0.03389830508474576,0.01059322033898305,0.0211864406779661,0.019067796610169493,0.019067796610169493,0.019067796610169493,0.0,0.0211864406779661,0.019067796610169493,0.0,0.019067796610169493,0.0,0.006355932203389831
S1_D3 hbo,0.03825136612021858,0.09289617486338798,0.01639344262295082,0.01092896174863388,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.04918032786885246,0.0,0.0,0.06557377049180328,0.0,0.04371584699453552,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0546448087431694,0.0,0.0,0.0273224043715847,0.01639344262295082,0.01639344262295082,0.02185792349726776,0.0,0.0,0.08196721311475409,0.03825136612021858,0.0,0.01639344262295082,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.0,0.060109289617486336,0.0,0.01092896174863388,0.07103825136612021,0.0,0.03825136612021858,0.01639344262295082,0.0,0.01639344262295082,0.0,0.02185792349726776,0.01639344262295082,0.0,0.01639344262295082,0.0,0.01092896174863388
S2_D1 hbo,0.010810810810810811,0.002162162162162162,0.05189189189189189,0.010810810810810811,0.022702702702702703,0.015135135135135135,0.03783783783783784,0.036756756756756756,0.016216216216216217,0.0,0.011891891891891892,0.034594594594594595,0.0,0.032432432432432434,0.03135135135135135,0.04108108108108108,0.025945945945945945,0.016216216216216217,0.0,0.011891891891891892,0.032432432432432434,0.03891891891891892,0.03891891891891892,0.021621621621621623,0.00972972972972973,0.021621621621621623,0.03027027027027027,0.005405405405405406,0.0,0.02918918918918919,0.0,0.015135135135135135,0.03135135135135135,0.02054054054054054,0.018378378378378378,0.006486486486486486,0.0,0.0,0.00972972972972973,0.017297297297297298,0.005405405405405406,0.03567567567567568,0.03351351351351351,0.014054054054054054,0.032432432432432434,0.0,0.03891891891891892,0.03891891891891892,0.0,0.03891891891891892,0.0,0.005405405405405406
S2_D2 hbo,0.029940119760479042,0.011976047904191617,0.038922155688622756,0.059880239520958084,0.023952095808383235,0.017964071856287425,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.017964071856287425,0.029940119760479042,0.0,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.023952095808383235,0.023952095808383235,0.0,0.017964071856287425,0.023952095808383235,0.02694610778443114,0.023952095808383235,0.023952095808383235,0.017964071856287425,0.017964071856287425,0.029940119760479042,0.014970059880239521,0.0,0.023952095808383235,0.005988023952095809,0.017964071856287425,0.023952095808383235,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.005988023952095809,0.0,0.020958083832335328,0.023952095808383235,0.014970059880239521,0.023952095808383235,0.023952095808383235,0.017964071856287425,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.0,0.014970059880239521
S2_D4 hbo,0.011799410029498525,0.0029498525073746312,0.03392330383480826,0.008849557522123894,0.030973451327433628,0.019174041297935103,0.03392330383480826,0.03392330383480826,0.022123893805309734,0.0,0.016224188790560472,0.03392330383480826,0.0,0.03392330383480826,0.03392330383480826,0.03392330383480826,0.029498525073746312,0.022123893805309734,0.0,0.016224188790560472,0.03392330383480826,0.03392330383480826,0.03392330383480826,0.019174041297935103,0.01327433628318584,0.019174041297935103,0.03392330383480826,0.007374631268436578,0.0,0.029498525073746312,0.0,0.019174041297935103,0.032448377581120944,0.019174041297935103,0.019174041297935103,0.008849557522123894,0.0,0.0,0.0029498525073746312,0.019174041297935103,0.007374631268436578,0.03392330383480826,0.03392330383480826,0.019174041297935103,0.03392330383480826,0.0,0.03392330383480826,0.03392330383480826,0.0,0.03392330383480826,0.0,0.007374631268436578
S3_D1 hbo,0.0136986301369863,0.0017123287671232876,0.025684931506849314,0.008561643835616438,0.02054794520547945,0.02910958904109589,0.0273972602739726,0.025684931506849314,0.0273972602739726,0.0,0.018835616438356163,0.025684931506849314,0.0,0.030821917808219176,0.0273972602739726,0.025684931506849314,0.025684931506849314,0.02910958904109589,0.0,0.025684931506849314,0.0273972602739726,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.02226027397260274,0.025684931506849314,0.0273972602739726,0.010273972602739725,0.0,0.025684931506849314,0.00684931506849315,0.030821917808219176,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.017123287671232876,0.008561643835616438,0.00684931506849315,0.0,0.03424657534246575,0.008561643835616438,0.0273972602739726,0.032534246575342464,0.02910958904109589,0.032534246575342464,0.0,0.0273972602739726,0.025684931506849314,0.0,0.025684931506849314,0.0,0.005136986301369863
S3_D3 hbo,0.008350730688935281,0.0020876826722338203,0.03549060542797495,0.006263048016701462,0.021920668058455117,0.016701461377870562,0.0511482254697286,0.03549060542797495,0.017745302713987474,0.0,0.011482254697286013,0.033402922755741124,0.0,0.03549060542797495,0.031315240083507306,0.038622129436325675,0.025052192066805846,0.017745302713987474,0.0,0.013569937369519834,0.031315240083507306,0.037578288100208766,0.0407098121085595,0.020876826722338204,0.011482254697286013,0.020876826722338204,0.029227557411273485,0.005219206680584551,0.0,0.028183716075156576,0.0020876826722338203,0.016701461377870562,0.030271398747390398,0.019832985386221295,0.017745302713987474,0.008350730688935281,0.0020876826722338203,0.0020876826722338203,0.0020876826722338203,0.018789144050104383,0.005219206680584551,0.03444676409185804,0.03444676409185804,0.015657620041753653,0.033402922755741124,0.0,0.04279749478079332,0.03966597077244259,0.0,0.04175365344467641,0.0,0.005219206680584551
S3_D4 hbo,0.009019165727170236,0.002254791431792559,0.038331454340473504,0.006764374295377677,0.02367531003382187,0.015783540022547914,0.040586245772266064,0.038331454340473504,0.016910935738444193,0.0,0.012401352874859075,0.03494926719278467,0.0,0.033821871476888386,0.03269447576099211,0.040586245772266064,0.02705749718151071,0.016910935738444193,0.0,0.012401352874859075,0.03269447576099211,0.03945885005636979,0.040586245772266064,0.02142051860202931,0.010146561443066516,0.02142051860202931,0.03156708004509583,0.005636978579481398,0.0,0.029312288613303268,0.0,0.015783540022547914,0.03156708004509583,0.02142051860202931,0.019165727170236752,0.006764374295377677,0.0,0.0,0.002254791431792559,0.018038331454340473,0.005636978579481398,0.036076662908680945,0.033821871476888386,0.014656144306651634,0.03269447576099211,0.0,0.040586245772266064,0.040586245772266064,0.0,0.040586245772266064,0.0,0.005636978579481398
S3_D5 hbo,0.011065006915629323,0.011065006915629323,0.02351313969571231,0.008298755186721992,0.02351313969571231,0.02074688796680498,0.024896265560165973,0.02351313969571231,0.04564315352697095,0.0,0.015214384508990318,0.02351313969571231,0.0,0.027662517289073305,0.024896265560165973,0.02351313969571231,0.02351313969571231,0.03872752420470263,0.0,0.024896265560165973,0.02627939142461964,0.02351313969571231,0.02351313969571231,0.016597510373443983,0.030428769017980636,0.016597510373443983,0.03319502074688797,0.016597510373443983,0.0,0.02351313969571231,0.009681881051175657,0.02627939142461964,0.02351313969571231,0.016597510373443983,0.016597510373443983,0.024896265560165973,0.013831258644536652,0.009681881051175657,0.0027662517289073307,0.0318118948824343,0.006915629322268326,0.029045643153526972,0.029045643153526972,0.034578146611341634,0.04149377593360996,0.0,0.024896265560165973,0.02351313969571231,0.0,0.02351313969571231,0.0,0.006915629322268326
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
