,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10416666666666667,0.0234375,0.041666666666666664,0.0078125,0.0,0.0,0.0,0.018229166666666668,0.0,0.0,0.015625,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.013020833333333334,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.018229166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018229166666666668,0.013020833333333334,0.0,0.013020833333333334,0.0,0.0,0.0,0.0,0.018229166666666668,0.0,0.0,0.018229166666666668,0.0,0.0
S1_D3 hbo,0.02072538860103627,0.06994818652849741,0.02849740932642487,0.0,0.0,0.0,0.0,0.0,0.007772020725388601,0.0,0.03367875647668394,0.015544041450777202,0.02072538860103627,0.0,0.0,0.0,0.007772020725388601,0.0025906735751295338,0.0,0.031088082901554404,0.02849740932642487,0.018134715025906734,0.012953367875647668,0.0,0.015544041450777202,0.0,0.015544041450777202,0.0,0.0,0.0,0.03367875647668394,0.023316062176165803,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.04404145077720207,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.037037037037037035,0.026455026455026454,0.07407407407407407,0.021164021164021163,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.06084656084656084,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,0.0,0.05026455026455026,0.0,0.0,0.013227513227513227,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.013227513227513227,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.037037037037037035,0.0,0.0
S2_D2 hbo,0.019801980198019802,0.0,0.039603960396039604,0.2915291529152915,0.0,0.0,0.0,0.019801980198019802,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.019801980198019802,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.019801980198019802,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.15384615384615385,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.027777777777777776,0.013888888888888888,0.0,0.0,0.013888888888888888,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.13376665061787835,0.021505376344086023,0.0,0.024193548387096774,0.0,0.008064516129032258,0.0,0.005376344086021506,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.013440860215053764,0.0,0.002688172043010753,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.026881720430107527,0.03225806451612903,0.0,0.0,0.114347616754935,0.08208955223880597,0.0,0.013440860215053764,0.03225806451612903,0.026881720430107527,0.0,0.0,0.114347616754935,0.0,0.026881720430107527,0.03225806451612903,0.022388059701492536,0.08000320975766329,0.114347616754935
S3_D4 hbo,0.01293103448275862,0.0,0.028017241379310345,0.00646551724137931,0.0,0.0,0.05357142857142857,0.16964285714285715,0.0,0.0,0.01939655172413793,0.0,0.0,0.0,0.0,0.0,0.028017241379310345,0.0,0.00646551724137931,0.0,0.0,0.032327586206896554,0.008620689655172414,0.008620689655172414,0.017857142857142856,0.015086206896551725,0.0,0.01293103448275862,0.0,0.05387931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.015086206896551725,0.01939655172413793,0.0,0.032327586206896554,0.01293103448275862,0.0,0.0,0.05357142857142857,0.05603448275862069,0.05357142857142857,0.09523809523809523,0.08087027914614121,0.0,0.05357142857142857
S3_D5 hbo,0.0,0.03333333333333333,0.0,0.0,0.0,0.02,0.0,0.0,0.07300000000000001,0.0,0.03333333333333333,0.0,0.04933333333333333,0.008,0.0,0.0,0.033,0.028333333333333335,0.0,0.05333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.016,0.0,0.06133333333333334,0.06133333333333334,0.0,0.012,0.028,0.04,0.05333333333333333,0.028,0.012,0.03333333333333333,0.02,0.0,0.0,0.08133333333333334,0.0,0.028,0.008333333333333333,0.0,0.024,0.0,0.028,0.0
S4_D2 hbo,0.0,0.0,0.0,0.008333333333333333,0.014583333333333334,0.0,0.020833333333333332,0.0,0.0,0.08333333333333333,0.0,0.035416666666666666,0.0,0.004166666666666667,0.0,0.020833333333333332,0.008333333333333333,0.0,0.03333333333333333,0.0,0.0,0.010416666666666666,0.0,0.035416666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.035416666666666666,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.010416666666666666,0.03125,0.0020833333333333333,0.01875,0.0
