,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2901353965183752,0.0,0.009671179883945842,0.0,0.0,0.0,0.03288201160541586,0.015473887814313346,0.0,0.0,0.019342359767891684,0.0,0.015473887814313346,0.0,0.03288201160541586,0.0019342359767891683,0.0038684719535783366,0.0,0.027079303675048357,0.03288201160541586,0.0,0.013539651837524178,0.0,0.009671179883945842,0.030947775628626693,0.009671179883945842,0.0,0.0,0.0,0.0,0.0038684719535783366,0.025145067698259187,0.0,0.0,0.0,0.0,0.0038684719535783366,0.0,0.03868471953578337,0.013539651837524178,0.019342359767891684,0.0,0.0,0.03288201160541586,0.01160541586073501,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0,0.03288201160541586,0.0,0.0,0.04448742746615087,0.0,0.0,0.0,0.0,0.0367504835589942,0.02321083172147002,0.015473887814313346,0.06382978723404255,0.007736943907156673,0.0,0.017408123791102514,0.0,0.0
bankssts-rh,0.0,0.158021712907117,0.0,0.0,0.013268998793727383,0.010856453558504222,0.009650180940892641,0.0,0.007237635705669481,0.054282267792521106,0.0036188178528347406,0.0036188178528347406,0.0,0.05066344993968637,0.012062726176115802,0.007237635705669481,0.016887816646562123,0.05186972255729795,0.0012062726176115801,0.019300361881785282,0.009650180940892641,0.016887816646562123,0.021712907117008445,0.0,0.0,0.05307599517490953,0.0,0.030156815440289506,0.0,0.0,0.0,0.031363088057901084,0.018094089264173704,0.0,0.020506634499396863,0.06031363088057901,0.0,0.0,0.0,0.019300361881785282,0.0,0.0036188178528347406,0.007237635705669481,0.0,0.0048250904704463205,0.0,0.009650180940892641,0.009650180940892641,0.0,0.0,0.033775633293124246,0.020506634499396863,0.0,0.0,0.0,0.0,0.012062726176115802,0.0,0.033775633293124246,0.0,0.0,0.05548854041013269,0.0,0.028950542822677925,0.0,0.05186972255729795,0.008443908323281062,0.019300361881785282
caudalanteriorcingulate-lh,0.012195121951219513,0.0,0.21707317073170732,0.04878048780487805,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.046341463414634146,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.014634146341463415,0.01951219512195122,0.036585365853658534,0.041463414634146344,0.0,0.012195121951219513,0.0,0.0,0.0,0.06341463414634146,0.012195121951219513,0.0,0.007317073170731708,0.0,0.03170731707317073,0.0,0.0,0.0,0.01707317073170732,0.012195121951219513,0.0,0.014634146341463415,0.0,0.041463414634146344,0.0,0.0,0.014634146341463415,0.06341463414634146,0.012195121951219513,0.0,0.012195121951219513,0.024390243902439025,0.0,0.05853658536585366,0.0024390243902439024,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0,0.046341463414634146,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06228373702422145,0.4532871972318339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.020761245674740483,0.0,0.04498269896193772,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08304498269896193,0.04498269896193772,0.0,0.02422145328719723,0.0,0.006920415224913495,0.0,0.01730103806228374,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.09342560553633218,0.010380622837370242,0.0,0.0,0.0,0.0657439446366782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.01098901098901099,0.01221001221001221,0.0,0.14896214896214896,0.0,0.0,0.0,0.009768009768009768,0.003663003663003663,0.0,0.017094017094017096,0.002442002442002442,0.0,0.007326007326007326,0.014652014652014652,0.018315018315018316,0.006105006105006105,0.0,0.029304029304029304,0.015873015873015872,0.013431013431013432,0.018315018315018316,0.008547008547008548,0.001221001221001221,0.01221001221001221,0.003663003663003663,0.008547008547008548,0.015873015873015872,0.009768009768009768,0.001221001221001221,0.004884004884004884,0.08669108669108669,0.015873015873015872,0.002442002442002442,0.0,0.04395604395604396,0.007326007326007326,0.004884004884004884,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.020757020757020756,0.028083028083028084,0.01221001221001221,0.008547008547008548,0.040293040293040296,0.008547008547008548,0.0,0.0463980463980464,0.03540903540903541,0.06105006105006105,0.007326007326007326,0.052503052503052504,0.004884004884004884,0.015873015873015872,0.007326007326007326,0.0,0.01098901098901099,0.0,0.007326007326007326,0.029304029304029304,0.009768009768009768,0.014652014652014652,0.014652014652014652
caudalmiddlefrontal-rh,0.0,0.021406727828746176,0.0,0.0,0.0,0.25076452599388377,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.027522935779816515,0.0,0.03363914373088685,0.0,0.039755351681957186,0.0,0.0,0.0,0.03363914373088685,0.024464831804281346,0.0,0.0,0.027522935779816515,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.0,0.0030581039755351682,0.027522935779816515,0.0,0.08256880733944955,0.0,0.0,0.0,0.021406727828746176,0.01529051987767584,0.0,0.0,0.0,0.0,0.03058103975535168,0.0,0.0581039755351682,0.03363914373088685,0.0,0.0,0.0,0.0,0.0764525993883792,0.0,0.0,0.027522935779816515,0.0,0.0,0.03669724770642202,0.0,0.024464831804281346,0.0,0.01834862385321101,0.0,0.0
cuneus-lh,0.02282453637660485,0.014265335235378032,0.0,0.0028530670470756064,0.0,0.0,0.18687589158345222,0.037089871611982884,0.0042796005706134095,0.019971469329529243,0.0,0.0,0.0,0.024251069900142655,0.0,0.04992867332382311,0.0,0.012838801711840228,0.019971469329529243,0.0,0.0028530670470756064,0.0028530670470756064,0.0442225392296719,0.018544935805991442,0.0,0.019971469329529243,0.0,0.008559201141226819,0.0,0.0,0.024251069900142655,0.0,0.0,0.0014265335235378032,0.011412268188302425,0.025677603423680456,0.009985734664764621,0.0014265335235378032,0.0,0.008559201141226819,0.0014265335235378032,0.014265335235378032,0.052781740370898715,0.052781740370898715,0.0,0.021398002853067047,0.0,0.0042796005706134095,0.0,0.0,0.025677603423680456,0.042796005706134094,0.017118402282453638,0.0,0.0,0.0,0.005706134094151213,0.009985734664764621,0.03851640513552068,0.03281027104136947,0.0,0.015691868758915834,0.015691868758915834,0.0,0.0,0.0442225392296719,0.029957203994293864,0.0
cuneus-rh,0.012072434607645875,0.0,0.0,0.0,0.0,0.0,0.04426559356136821,0.21327967806841047,0.0,0.0,0.0,0.01609657947686117,0.01006036217303823,0.0,0.0,0.008048289738430584,0.0,0.0,0.02414486921529175,0.0,0.004024144869215292,0.026156941649899398,0.026156941649899398,0.0,0.0,0.0,0.03420523138832998,0.022132796780684104,0.0,0.0,0.03219315895372234,0.0,0.0,0.03621730382293763,0.02414486921529175,0.0,0.02414486921529175,0.0,0.05432595573440644,0.0,0.028169014084507043,0.0,0.0,0.052313883299798795,0.0,0.0,0.026156941649899398,0.002012072434607646,0.01006036217303823,0.0,0.0,0.03420523138832998,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.004024144869215292,0.06237424547283702,0.03420523138832998,0.0,0.0,0.0,0.002012072434607646,0.018108651911468814,0.08651911468812877,0.0
entorhinal-lh,0.0,0.004032258064516129,0.0,0.0,0.006048387096774193,0.0,0.005040322580645161,0.0,0.11491935483870967,0.01310483870967742,0.0020161290322580645,0.06350806451612903,0.03024193548387097,0.02217741935483871,0.0,0.021169354838709676,0.036290322580645164,0.02620967741935484,0.007056451612903226,0.024193548387096774,0.025201612903225805,0.014112903225806451,0.02217741935483871,0.0,0.0,0.008064516129032258,0.008064516129032258,0.02620967741935484,0.02721774193548387,0.016129032258064516,0.024193548387096774,0.010080645161290322,0.03225806451612903,0.006048387096774193,0.023185483870967742,0.018145161290322582,0.0,0.0,0.011088709677419355,0.0,0.023185483870967742,0.0,0.007056451612903226,0.03125,0.011088709677419355,0.018145161290322582,0.012096774193548387,0.015120967741935484,0.006048387096774193,0.0010080645161290322,0.0,0.038306451612903226,0.017137096774193547,0.0,0.0,0.0,0.04032258064516129,0.0,0.024193548387096774,0.0,0.0,0.019153225806451613,0.0020161290322580645,0.010080645161290322,0.011088709677419355,0.014112903225806451,0.020161290322580645,0.03024193548387097
entorhinal-rh,0.0,0.03713080168776371,0.0,0.0,0.004219409282700422,0.009282700421940928,0.010126582278481013,0.0,0.010970464135021098,0.11814345991561181,0.0270042194092827,0.0016877637130801688,0.00590717299578059,0.024472573839662448,0.015189873417721518,0.01350210970464135,0.02109704641350211,0.03713080168776371,0.02362869198312236,0.0270042194092827,0.0,0.04050632911392405,0.01181434599156118,0.010970464135021098,0.009282700421940928,0.05147679324894515,0.01350210970464135,0.024472573839662448,0.0008438818565400844,0.010126582278481013,0.004219409282700422,0.02869198312236287,0.032067510548523206,0.0,0.015189873417721518,0.021940928270042195,0.0,0.0,0.0,0.0,0.010970464135021098,0.0,0.005063291139240506,0.01350210970464135,0.010970464135021098,0.018565400843881856,0.0016877637130801688,0.017721518987341773,0.005063291139240506,0.002531645569620253,0.03459915611814346,0.005063291139240506,0.008438818565400843,0.0,0.015189873417721518,0.0,0.007594936708860759,0.0,0.036286919831223625,0.0,0.0008438818565400844,0.0540084388185654,0.012658227848101266,0.0033755274261603376,0.0,0.048945147679324896,0.005063291139240506,0.020253164556962026
