,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1730731868746822,0.008274901394651002,0.0,0.0,0.003775959723096287,0.01170761317886169,0.022161685814494594,0.017413151531996657,0.01738456690336908,0.012271869100062933,0.0028319697923222154,0.0015733165512901196,0.03751790606207931,0.007346481952641546,0.022637631500911453,0.009973014251412733,0.03437127295949907,0.0036251351378987556,0.04224296841375297,0.012037846977884329,0.0103397341211226,0.0094789417273296,0.036781909973757916,0.004363687575121799,0.0018879798615481435,0.0,0.03570266594655093,0.034139807186222115,0.003775959723096287,0.0009439899307740718,0.027209312918485936,0.006483133209946893,0.0,0.00036927621861152144,0.030103797061221304,0.01205086111774729,0.0009439899307740718,0.006730169471988458,0.006922592825676526,0.0,0.0015733165512901196,0.0014771048744460858,0.04384231324476902,0.039587851486354214,0.013665776437527945,0.004405286343612335,0.0015733165512901196,0.0,0.0014771048744460858,0.007468721909211501,0.019753605149137397,0.0219978470894341,0.0009439899307740718,0.0009439899307740718,0.0025173064820641915,0.0025173064820641915,0.005978602894902455,0.0033234859675036928,0.02157140161356743,0.026387562944281816,0.03482885941289497,0.009973014251412733,0.007086431550737019,0.009754562617998742,0.019779633428863318,0.0040906230333543105,0.020614397542930395,0.004418300483475296
bankssts-rh,0.0065021384811004505,0.17682637845335797,0.00958126228181713,0.011274708126228182,0.003048780487804878,0.004029880938619813,0.004639637036180788,0.017571668015258352,0.00701219512195122,0.015171656455901052,0.003353658536585366,0.002134146341463415,0.010227141370939776,0.02062044850306323,0.0014218009478672985,0.022896196971448388,0.022990116749508727,0.013034620275112704,0.020085828227950527,0.023835394752051788,0.012796208530805687,0.012666165761183679,0.003353658536585366,0.03765171656455901,0.01273263206565715,0.010906253612299157,0.009650618425615536,0.024411917697376023,0.011751531614842214,0.013577910068200208,0.00047393364928909954,0.037793318691480754,0.011380187261588256,0.0038275921858744654,0.01384955496474396,0.018522425153161486,0.008298173621546641,0.02082562709513351,0.007244827187608369,0.004334758987400301,0.002777135591261126,0.015814645705698765,0.003522714137093978,0.009074095480291295,0.00897439602358109,0.011211131661079643,0.0039634146341463415,0.01039908681077332,0.005792682926829268,0.01378308866027049,0.008264940469309907,0.013103976418911107,0.0035559472893307133,0.00958126228181713,0.013278811698069586,0.01466737949370015,0.00812911802103803,0.010601375563518669,0.012056409663622702,0.008295283782221708,0.008666628135475668,0.020457172581204483,0.0062666165761183674,0.033896370361807884,0.0024390243902439024,0.019578661426424688,0.00877210727083574,0.04076985319616229
caudalanteriorcingulate-lh,0.0,0.010877786778249587,0.2047044376912242,0.06245659565466394,0.010479472904853548,0.0034026942941021688,0.00045248868778280545,0.006723868391317583,0.0019954389965792475,0.004425308409479045,0.01539338654503991,0.0129908625146401,0.002999994840493868,0.004040667227333,0.0,0.009271374544028646,0.003167420814479638,0.0027149321266968325,0.006723868391317583,0.0075790565327086895,0.003167420814479638,0.003687757007899204,0.0013574660633484162,0.011162849492046621,0.009506648023651176,0.022628819969352534,0.0,0.01315828848862587,0.01316267406883813,0.016379884117492274,0.0014253135689851768,0.00878276931332133,0.02792737479168494,0.0437688644442954,0.0022624434389140274,0.00945247320926441,0.013565373522446432,0.0038053937477104693,0.01185499723966422,0.01577364214697369,0.007343783053086158,0.007660576729595444,0.0014253135689851768,0.008131123688840504,0.015560812519025679,0.00915373780421738,0.02098629119220708,0.02261514727810254,0.018642327556406303,0.007108509573463628,0.013244194265724884,0.01222158015034801,0.03538879458458237,0.05785018857994913,0.004561003420752566,0.02338442964239463,0.03350660674760212,0.039311825072104095,0.00945247320926441,0.006520325874407302,0.0014253135689851768,0.011334661046244653,0.003167420814479638,0.00471037112327608,0.011402508551881414,0.007140240536175877,0.0,0.003520331033913434
caudalanteriorcingulate-rh,0.0,0.013317330951583491,0.0696903725205612,0.19109634922407057,0.01272189349112426,0.000591715976331361,0.0025157232704402514,0.0107253172565219,0.008174239886866882,0.010282460645305348,0.010355029585798817,0.005917159763313609,0.0014792899408284023,0.01501804919802017,0.0025157232704402514,0.012798183915745599,0.00440251572327044,0.015723270440251572,0.0008875739644970414,0.012020393733020728,0.011949685534591196,0.01242975698708645,0.0037735849056603774,0.019863421532507163,0.0035502958579881655,0.027518514383536155,0.0,0.016275910833240294,0.015680473372781067,0.013499683673849131,0.0017751479289940828,0.0113561088161959,0.021971642290945628,0.02341371739049533,0.0,0.01761006289308176,0.01952662721893491,0.0002958579881656805,0.009467455621301775,0.023266718767444457,0.014091399650180494,0.012096684157642068,0.004623944028878717,0.011244464292359792,0.00987495813330356,0.008284023668639054,0.008579881656804733,0.015016188455956234,0.011538461538461539,0.004437869822485207,0.007545309069256819,0.013538759257191769,0.02648022031186037,0.06011127237542332,0.0020710059171597634,0.018605559897287037,0.039579844441963455,0.01586840832123851,0.010727177998585836,0.007547169811320755,0.0,0.01261210970935209,0.00440251572327044,0.008174239886866882,0.010059171597633136,0.005474303152097056,0.0,0.003957798369989952
caudalmiddlefrontal-lh,0.009244992295839754,0.0012484394506866417,0.01800378571469792,0.011235955056179775,0.2762018393802816,0.003121098626716604,0.0030816640986132513,0.006242197253433208,0.011860174781523096,0.010592018066784777,0.024119503932872814,0.008739076154806492,0.003745318352059925,0.0,0.003852080123266564,0.0006242197253433209,0.00031210986267166043,0.0,0.013420724094881398,0.0009363295880149813,0.0012484394506866417,0.0,0.0,0.0035794047886982564,0.013760726672552992,0.01215256738014308,0.0007704160246533128,0.0018726591760299626,0.02183614857391281,0.00790950833799815,0.003121098626716604,0.003745318352059925,0.01675534626401128,0.01220017735919469,0.0,0.0,0.014044943820224719,0.002955185063354936,0.01215256738014308,0.004622496147919877,0.024285417496234484,0.033752108785435775,0.0,0.003121098626716604,0.04725170193652388,0.009821602042131465,0.04591621797868227,0.04645002683471546,0.040981611968090734,0.00790950833799815,0.012172284644194757,0.0063883935527432,0.03699151099646243,0.01690154256332127,0.010923845193508116,0.00607628369007154,0.0454463700035972,0.0024968789013732834,0.002184769038701623,0.012796504369538077,0.003121098626716604,0.007597398475326489,0.0023112480739599386,0.014756208052723003,0.011216237792128098,0.0063883935527432,0.0,0.003433208489388265
caudalmiddlefrontal-rh,0.016859344894026976,0.005905548131337493,0.002331380192889093,0.0019267822736030828,0.0052986512524084775,0.3248717016044218,0.0028130757612898636,0.008641526243512596,0.008670520231213872,0.006262042389210019,0.004816955684007707,0.0019267822736030828,0.00674373795761079,0.003699369248976644,0.00924842312244161,0.0,0.0027359781121751026,0.006107847090980497,0.021791617574573853,0.024431388363921988,0.0004816955684007707,0.01370888454857679,0.008487330945283074,0.009046124162798605,0.011627906976744186,0.0,0.017032649865968703,0.008188824662813102,0.0006839945280437756,0.0025336791525320977,0.010414113218886157,0.020250323546544574,0.0052986512524084775,0.011888193911789746,0.018400638922056255,0.01698454620455522,0.005471956224350205,0.023699290174464732,0.029488862354997113,0.004816955684007707,0.02685897587963805,0.005423852562936721,0.0067147439699095125,0.0032176736805758733,0.01967242065531684,0.038843377114254764,0.005780346820809248,0.0038535645472061657,0.009152215799614644,0.04879490443845235,0.012215694181960994,0.002890173410404624,0.006839945280437756,0.0066376463207947515,0.018467852257181942,0.0004816955684007707,0.003901668208619649,0.008188824662813102,0.011377504355687698,0.01939302404655907,0.00446046142613518,0.008314025973341346,0.006839945280437756,0.0009633911368015414,0.00397876585773441,0.007119341889195522,0.019768627978143806,0.006262042389210019
cuneus-lh,0.02412739046484399,0.0054119251073269925,0.0017556179775280898,0.0034778567467082964,0.001053370786516854,0.004603763120596512,0.19221352936343283,0.04293850009243473,0.03680250292709981,0.010612020623215496,0.0029874391471355504,0.01102990263541688,0.011174973810159604,0.008399364254462544,0.0235150103732309,0.006671348314606741,0.0042860187334387775,0.0018615327732473348,0.020476860505720684,0.005027422303473492,0.015082266910420476,0.01598478935151901,0.026702724770453753,0.008148378284000574,0.009837237844832898,0.005272631103259865,0.01996461803915124,0.013671995357722407,0.01654774253846312,0.008426966292134831,0.014998176981697923,0.003444477538360413,0.0,0.0004570383912248629,0.0066437462769344535,0.008783867058316044,0.0014044943820224719,0.0035112359550561797,0.0028089887640449437,0.0013711151736745886,0.013805512191113943,0.010511882998171846,0.06878812932645892,0.03752657498510774,0.0029874391471355504,0.0059691011235955055,0.0,0.0,0.008499501879506193,0.005829807119528377,0.029511713534498697,0.030459169525296304,0.008538658258529671,0.001053370786516854,0.009452735040979397,0.006637969106258858,0.0075520458887085844,0.0035112359550561797,0.02161432122096009,0.03159085306986011,0.02466274161411581,0.006041636710966867,0.004146724729371649,0.01064539983156338,0.02001982211449582,0.010082446644619271,0.018721242528192593,0.00035112359550561797
cuneus-rh,0.011395286690370385,0.013151423603182688,0.009742498074177416,0.010874938210578349,0.005437469105289174,0.0033163982224720286,0.02314468636065952,0.16065202581480487,0.027803828309466518,0.01581087794926869,0.007691528388004948,0.002471576866040534,0.018489151408547892,0.004091118382258846,0.01468204480956312,0.010266453550664816,0.019286297678223274,0.0036336571057207596,0.005574064501883165,0.009775745174152074,0.009879093470771408,0.01699538429883748,0.009886307464162136,0.013368941186507447,0.006455739954984682,0.015463978962740665,0.021717413450898424,0.009488126394182636,0.01235067033681194,0.0068431000348780895,0.0220014252341725,0.015836911055852616,0.00024715768660405336,0.0034602076124567475,0.011675691476949097,0.016504675922324737,0.01079401602384758,0.0033163982224720286,0.012977974109918678,0.004482085458847618,0.0160912827358474,0.006920415224913495,0.03355855629800442,0.04986814074689297,0.009639149777558082,0.005290052718609092,0.006426099851705388,0.002257666279411137,0.0046959960454770145,0.01235067033681194,0.02078367178462905,0.026346915296426125,0.012778491510070735,0.011502241983685083,0.014247009642913599,0.0019404073961624064,0.01299240209670013,0.001235788433020267,0.03408972576788255,0.020953514281197697,0.012236501050106516,0.004305028968888242,0.0011989343363502463,0.010900971317162278,0.032009115978430785,0.012269748150081172,0.015516045175908523,0.006559088251604016
entorhinal-lh,0.0120863599677159,0.003295668549905838,0.0030602636534839923,0.006035430630124809,0.009416195856873822,0.004708097928436911,0.02075101472669638,0.024137336093857834,0.14864254716870784,0.015682644956779075,0.0009316770186335404,0.00423728813559322,0.033628686060520996,0.001327332701687897,0.010788854967189529,0.001798142494531588,0.02671801710121533,0.0,0.015832953176357745,0.005649717514124294,0.02934168508965856,0.027347907966920493,0.011815571229720087,0.00552485056906575,0.014070194523400123,0.007993823911288908,0.040806927044952104,0.022544770794586562,0.0146758138283562,0.008084476728544525,0.02293048391058708,0.018252213683311695,0.0017130458176884116,0.007944111076019698,0.02484355078312337,0.016724859926775918,0.0024292030740077904,0.00031055900621118014,0.008074534161490683,0.00023540489642184556,0.010413084418242855,0.003841632452538864,0.019233603537214445,0.023496332947327787,0.007062146892655367,0.00960188791802646,0.004698155361383069,0.002183855610532103,0.017680808506158545,0.005649717514124294,0.01937396918973927,0.01451556304172369,0.005489466727491783,0.0068720684048613305,0.014014925547718472,0.005178907721280603,0.009236059936133629,0.002824858757062147,0.015146623621199892,0.027849715174696754,0.026281421436174568,0.007062146892655367,0.001637891707899077,0.01228638102256378,0.053254728567919435,0.01398948427319835,0.025084511819957658,0.001647834274952919
entorhinal-rh,0.008759124087591242,0.007899142958738265,0.005487471966267125,0.010665837904126733,0.011042280888903822,0.0023014959723820483,0.006283195999540821,0.021818293813119647,0.015487639958673867,0.16165531317984427,0.007169215951438995,0.009049890944929289,0.004956475967286279,0.02940217102186981,0.00267639902676399,0.015663612004737384,0.00559610705596107,0.028072371128824977,0.018828168966762704,0.04026386007352468,0.0039373220330441066,0.013184604055896674,0.008119492998916449,0.007987898946967597,0.010332232983069164,0.03617352495667196,0.0024330900243309003,0.008297004975375114,0.024294221901170067,0.011747709003553038,0.008295465044979966,0.03402658199849367,0.004468318032024953,0.0022341590160124764,0.0021897810218978104,0.01491072603518321,0.0037399309551208286,0.013340697000495578,0.008650488997897296,0.0031645569620253164,0.012834199894164783,0.01411654193230466,0.004866180048661801,0.014026246013680181,0.013343776861285869,0.008584691971922869,0.010069044879171462,0.00145985401459854,0.0088065819424962,0.012281784863324178,0.02465078578448254,0.01517545406947606,0.008939715924840197,0.013827315005361758,0.01721530186835555,0.012873958097094011,0.02803261292589575,0.0025218460125602323,0.019293367939769122,0.018672076022163798,0.01508515815085158,0.014711795026864786,0.00072992700729927,0.014072163938189993,0.018961302949106702,0.028560529064086307,0.00072992700729927,0.010951984970279344
