,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1190332326283988,0.02416918429003021,0.0036253776435045317,0.008459214501510574,0.0,0.0006042296072507553,0.04108761329305136,0.02416918429003021,0.006042296072507553,0.019939577039274924,0.0,0.010876132930513595,0.044108761329305135,0.015105740181268883,0.021148036253776436,0.006042296072507553,0.02416918429003021,0.004833836858006042,0.025377643504531724,0.019939577039274924,0.03141993957703928,0.03262839879154079,0.0030211480362537764,0.021148036253776436,0.0,0.0072507552870090634,0.06163141993957704,0.02416918429003021,0.0,0.016918429003021148,0.012084592145015106,0.0072507552870090634,0.0,0.0,0.018731117824773415,0.03323262839879154,0.0,0.0,0.0036253776435045317,0.0,0.0,0.004229607250755287,0.00785498489425982,0.022960725075528703,0.0018126888217522659,0.0,0.0,0.0,0.0,0.0,0.0283987915407855,0.027794561933534745,0.0006042296072507553,0.012084592145015106,0.0,0.01570996978851964,0.0,0.0072507552870090634,0.02416918429003021,0.044108761329305135,0.025377643504531724,0.021148036253776436,0.0030211480362537764,0.002416918429003021,0.0,0.004229607250755287,0.03444108761329305,0.02054380664652568
bankssts-rh,0.020606060606060607,0.18303030303030304,0.005454545454545455,0.0012121212121212121,0.0,0.020606060606060607,0.012121212121212121,0.006060606060606061,0.008484848484848486,0.013333333333333334,0.0036363636363636364,0.0,0.00787878787878788,0.03272727272727273,0.012727272727272728,0.012727272727272728,0.01090909090909091,0.013939393939393939,0.0030303030303030303,0.01818181818181818,0.02484848484848485,0.01818181818181818,0.022424242424242423,0.034545454545454546,0.0012121212121212121,0.00787878787878788,0.028484848484848484,0.018787878787878787,0.0006060606060606061,0.008484848484848486,0.007272727272727273,0.013939393939393939,0.0,0.013333333333333334,0.0030303030303030303,0.024242424242424242,0.009696969696969697,0.007272727272727273,0.007272727272727273,0.0,0.006060606060606061,0.0,0.027878787878787878,0.018787878787878787,0.009696969696969697,0.0048484848484848485,0.0018181818181818182,0.025454545454545455,0.008484848484848486,0.005454545454545455,0.02,0.012121212121212121,0.0030303030303030303,0.02303030303030303,0.0018181818181818182,0.0036363636363636364,0.0030303030303030303,0.00787878787878788,0.016363636363636365,0.016363636363636365,0.03272727272727273,0.03393939393939394,0.0024242424242424242,0.011515151515151515,0.0018181818181818182,0.0,0.015151515151515152,0.048484848484848485
caudalanteriorcingulate-lh,0.005306603773584905,0.005306603773584905,0.1857311320754717,0.03891509433962264,0.027712264150943397,0.0023584905660377358,0.007075471698113208,0.0,0.0,0.020047169811320754,0.01650943396226415,0.01945754716981132,0.0005896226415094339,0.003537735849056604,0.001768867924528302,0.0047169811320754715,0.005306603773584905,0.00294811320754717,0.00884433962264151,0.018278301886792452,0.001768867924528302,0.0,0.0,0.008254716981132075,0.011202830188679245,0.014150943396226415,0.0,0.006485849056603774,0.036556603773584904,0.02653301886792453,0.012382075471698114,0.0,0.024174528301886794,0.024174528301886794,0.008254716981132075,0.02653301886792453,0.014150943396226415,0.00884433962264151,0.011202830188679245,0.009433962264150943,0.0011792452830188679,0.0011792452830188679,0.00884433962264151,0.0076650943396226415,0.01650943396226415,0.0,0.03125,0.011202830188679245,0.017099056603773585,0.00884433962264151,0.0047169811320754715,0.006485849056603774,0.05188679245283019,0.02358490566037736,0.022995283018867923,0.028891509433962265,0.05660377358490566,0.030070754716981132,0.010023584905660377,0.006485849056603774,0.010023584905660377,0.00294811320754717,0.0,0.0,0.01061320754716981,0.003537735849056604,0.0,0.00884433962264151
caudalanteriorcingulate-rh,0.007735583684950774,0.0,0.04430379746835443,0.19198312236286919,0.01828410689170183,0.002109704641350211,0.0,0.0,0.010548523206751054,0.0,0.009142053445850914,0.04289732770745429,0.01617440225035162,0.012658227848101266,0.007032348804500703,0.004219409282700422,0.008438818565400843,0.004219409282700422,0.004922644163150493,0.010548523206751054,0.0028129395218002813,0.0,0.007735583684950774,0.002109704641350211,0.03727144866385373,0.04219409282700422,0.0,0.01617440225035162,0.03305203938115331,0.023206751054852322,0.014767932489451477,0.0,0.014064697609001406,0.034458509142053444,0.009142053445850914,0.0035161744022503515,0.008438818565400843,0.011251758087201125,0.030239099859353025,0.0189873417721519,0.004922644163150493,0.0007032348804500703,0.0,0.0,0.02812939521800281,0.0,0.01828410689170183,0.007735583684950774,0.004922644163150493,0.004922644163150493,0.004922644163150493,0.007032348804500703,0.0035161744022503515,0.030942334739803096,0.02109704641350211,0.026019690576652602,0.0379746835443038,0.04008438818565401,0.004922644163150493,0.01828410689170183,0.007032348804500703,0.0035161744022503515,0.0014064697609001407,0.0,0.01828410689170183,0.0007032348804500703,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.03302752293577982,0.024770642201834864,0.27155963302752295,0.03394495412844037,0.003669724770642202,0.0,0.008256880733944955,0.0,0.013761467889908258,0.02018348623853211,0.0,0.0,0.011009174311926606,0.0,0.013761467889908258,0.0,0.007339449541284404,0.0,0.0,0.0,0.011926605504587157,0.0027522935779816515,0.030275229357798167,0.0,0.0009174311926605505,0.0,0.01926605504587156,0.003669724770642202,0.0,0.0,0.05045871559633028,0.01743119266055046,0.0,0.0045871559633027525,0.0045871559633027525,0.005504587155963303,0.009174311926605505,0.01834862385321101,0.001834862385321101,0.0045871559633027525,0.010091743119266056,0.0,0.02110091743119266,0.014678899082568808,0.030275229357798167,0.02018348623853211,0.027522935779816515,0.06972477064220184,0.001834862385321101,0.0,0.0,0.010091743119266056,0.015596330275229359,0.008256880733944955,0.07247706422018349,0.009174311926605505,0.011926605504587157,0.0,0.022018348623853212,0.0,0.006422018348623854,0.0,0.01926605504587156,0.0,0.0027522935779816515,0.0
caudalmiddlefrontal-rh,0.002403846153846154,0.026442307692307692,0.004807692307692308,0.004006410256410256,0.029647435897435896,0.3453525641025641,0.0,0.002403846153846154,0.0,0.004807692307692308,0.027243589743589744,0.0016025641025641025,0.002403846153846154,0.002403846153846154,0.002403846153846154,0.01842948717948718,0.0,0.008012820512820512,0.004807692307692308,0.017628205128205128,0.0,0.002403846153846154,0.0,0.004006410256410256,0.030448717948717948,0.008012820512820512,0.005608974358974359,0.0,0.00641025641025641,0.0016025641025641025,0.0,0.004006410256410256,0.029647435897435896,0.032852564102564104,0.0,0.00641025641025641,0.007211538461538462,0.036057692307692304,0.01842948717948718,0.0,0.003205128205128205,0.014423076923076924,0.0,0.003205128205128205,0.019230769230769232,0.015224358974358974,0.016025641025641024,0.029647435897435896,0.014423076923076924,0.022435897435897436,0.015224358974358974,0.02564102564102564,0.0016025641025641025,0.0016025641025641025,0.016826923076923076,0.010416666666666666,0.014423076923076924,0.015224358974358974,0.004807692307692308,0.00641025641025641,0.007211538461538462,0.003205128205128205,0.0008012820512820513,0.013621794871794872,0.0,0.007211538461538462,0.003205128205128205,0.016826923076923076
cuneus-lh,0.04066073697585769,0.017153748411689963,0.0063532401524777635,0.0,0.0012706480304955528,0.0,0.19123252858958067,0.02795425667090216,0.0019059720457433292,0.005082592121982211,0.0019059720457433292,0.0,0.010165184243964422,0.010800508259212199,0.028589580686149935,0.0,0.0025412960609911056,0.012706480304955527,0.019695044472681066,0.022236340533672173,0.045743329097839895,0.03811944091486658,0.00698856416772554,0.017153748411689963,0.0,0.0038119440914866584,0.04193138500635324,0.022236340533672173,0.0,0.010165184243964422,0.008894536213468869,0.013341804320203304,0.0,0.023506988564167726,0.008259212198221092,0.016518424396442185,0.0,0.0,0.0,0.0,0.0,0.0038119440914866584,0.055273189326556546,0.017153748411689963,0.005717916137229987,0.0,0.0,0.0,0.010165184243964422,0.0,0.041296060991105464,0.04066073697585769,0.0,0.013341804320203304,0.0,0.0006353240152477764,0.0006353240152477764,0.010800508259212199,0.02986022871664549,0.029224904701397714,0.010800508259212199,0.010800508259212199,0.0031766200762388818,0.020330368487928845,0.007623888182973317,0.0006353240152477764,0.016518424396442185,0.014612452350698857
cuneus-rh,0.03229892336922103,0.010766307789740342,0.001266624445851805,0.0,0.0,0.0018999366687777073,0.02786573780873971,0.16402786573780875,0.015832805573147563,0.008233058898036731,0.0037998733375554147,0.0,0.019632678910702975,0.0006333122229259025,0.0253324889170361,0.01773274224192527,0.024699176694110196,0.0,0.02026599113362888,0.026599113362887904,0.04116529449018366,0.015199493350221659,0.010766307789740342,0.030398986700443317,0.0,0.017099430018999367,0.032932235592146926,0.05446485117162761,0.001266624445851805,0.008233058898036731,0.011399620012666244,0.007599746675110829,0.00253324889170361,0.010766307789740342,0.029132362254591513,0.02026599113362888,0.0,0.0,0.0,0.0,0.0,0.006966434452184927,0.025965801139962,0.029132362254591513,0.005699810006333122,0.001266624445851805,0.0,0.0,0.0,0.00253324889170361,0.030398986700443317,0.02786573780873971,0.0037998733375554147,0.0,0.0,0.00253324889170361,0.0,0.0031665611146295125,0.006333122229259025,0.022165927802406588,0.01013299556681444,0.022799240025332488,0.0031665611146295125,0.0037998733375554147,0.00506649778340722,0.015199493350221659,0.04053198226725776,0.037365421152628246
entorhinal-lh,0.006127450980392157,0.007352941176470588,0.0006127450980392157,0.006740196078431373,0.0030637254901960784,0.0,0.006127450980392157,0.020833333333333332,0.20098039215686275,0.02022058823529412,0.0,0.006740196078431373,0.025122549019607844,0.023284313725490197,0.0428921568627451,0.0006127450980392157,0.052083333333333336,0.0055147058823529415,0.012867647058823529,0.007965686274509803,0.010416666666666666,0.007352941176470588,0.025122549019607844,0.014093137254901961,0.011029411764705883,0.013480392156862746,0.00857843137254902,0.03553921568627451,0.010416666666666666,0.0,0.016544117647058824,0.007965686274509803,0.0,0.0055147058823529415,0.0428921568627451,0.012254901960784314,0.00428921568627451,0.0,0.0,0.0,0.0,0.0006127450980392157,0.044730392156862746,0.010416666666666666,0.0024509803921568627,0.001838235294117647,0.0,0.0,0.003676470588235294,0.00428921568627451,0.022058823529411766,0.007965686274509803,0.0,0.0012254901960784314,0.00428921568627451,0.011642156862745098,0.0012254901960784314,0.006740196078431373,0.03615196078431373,0.0012254901960784314,0.04779411764705882,0.00857843137254902,0.0,0.014705882352941176,0.04350490196078431,0.00980392156862745,0.018995098039215685,0.02144607843137255
entorhinal-rh,0.020229265003371546,0.01753202966958867,0.014834794335805798,0.0,0.0,0.0033715441672285905,0.005394470667565745,0.006743088334457181,0.024275118004045852,0.21038435603506406,0.004045853000674309,0.0026972353337828725,0.008091706001348618,0.03506405933917734,0.007417397167902899,0.008766014834794335,0.008091706001348618,0.015509103169251517,0.004720161834120027,0.027646662171274445,0.011463250168577209,0.019554956169925825,0.0033715441672285905,0.014160485502360081,0.0,0.009440323668240054,0.016857720836142953,0.02157788267026298,0.0,0.020229265003371546,0.004045853000674309,0.01820633850303439,0.0,0.008766014834794335,0.024949426837491573,0.056641942009440324,0.010114632501685773,0.0013486176668914363,0.0,0.0,0.0,0.024275118004045852,0.022252191503708697,0.016857720836142953,0.0020229265003371545,0.0033715441672285905,0.008091706001348618,0.0026972353337828725,0.0020229265003371545,0.008091706001348618,0.009440323668240054,0.010114632501685773,0.016857720836142953,0.010114632501685773,0.0033715441672285905,0.011463250168577209,0.014834794335805798,0.008091706001348618,0.022252191503708697,0.02562373567093729,0.01820633850303439,0.026972353337828724,0.0020229265003371545,0.007417397167902899,0.005394470667565745,0.02157788267026298,0.01078894133513149,0.020229265003371546
