,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.00307447050785698,0.016131481059743415,0.001556213466939953,0.0,0.004364988992636453,0.0,0.0,0.024899415471039247,0.0,0.31413444794922823,0.0026949062476277234,0.0008729977985272907,0.012131421548216361,0.0,0.018560692325210657,0.027113578138343298,0.0,0.035583420088563265,0.0,0.021027860016700827,0.004137250436498899,0.047694745151609506,0.056861951344075616,0.02804355919643361,0.023001594169892964,0.02674855141617662,0.0,0.010741668564487968,0.006566461701966143,0.02927787235010826,0.01624535033781219,0.0005313899643209595,0.0,0.021938814241251044,0.00026569498216047976,0.0003795642602292568,0.028960753055492294,0.0,0.0608226930547779,0.03199161094916153,0.000607302816366811,0.006338723145828589,0.009489106505731421,0.0,0.020281810418445772,0.010058452896075305,0.0,0.0014043877628482503,0.0,0.017535868822591665,0.0,0.006110692866519211,0.0,0.0,0.0,0.0,0.0,0.0,0.009451150079708495,0.0,0.011197145676763076,0.03116994022203245
Pz,0.014908360942664291,0.0,0.023135981436961023,0.0031417624521072798,0.01565072302558398,0.010206123091766639,0.013476901854310445,0.0121455938697318,0.007483464303228199,0.0,0.002567049808429119,0.21352917020504664,0.0018007662835249042,0.0,0.0,0.04096530992221545,0.0,0.0028816965086655424,0.011599188265735326,0.0,0.026304655511300887,0.06346988489799499,0.0,0.004789272030651341,0.0,0.01565877657771877,0.029672156637602115,0.0,0.02731677172166605,0.0,0.0056585373632989265,0.020611551664334326,0.0,0.006743295019157088,0.048737067470427116,0.0,0.0,0.012490421455938698,0.04411488671203767,0.007164750957854406,0.003371647509578544,0.0326744969520096,0.0,0.055115520630250256,0.012413793103448275,0.0,0.031725413741273654,0.01904214559386973,0.0,0.01985300273900511,0.007745643307378569,0.00019157088122605365,0.0,0.019635636569505743,0.0026053639846743294,0.047781326125005484,0.0028735632183908046,0.02608641222226209,0.0016878570773579565,0.009009931385330575,0.0030268199233716474,0.018935735046108577,0.0
P3,0.02839501509043551,0.007714489423379204,0.0,0.0020920502092050207,0.045645383160428724,0.0,0.03714442093891283,0.002412826899128269,0.0,0.025733997856712362,0.001478829389788294,0.003658156911581569,0.3655212930589786,0.013323721249869011,0.023430050490576653,0.0,0.02008217672801842,0.0,0.0,0.0,0.0,0.017749715878333978,0.0,0.0,0.028218795972564527,0.0007783312577833125,0.0,0.07337872622018893,0.011083350267737267,0.0007783312577833125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003035491905354919,0.00614881693648817,0.00790330079033008,0.028475127847512785,0.0,0.0031380753138075313,0.003969489414694894,0.019376866041048997,0.0,0.036237706635912637,0.031185898938951042,0.0,0.02870906144033329,0.005927475592747559,0.0,0.00894932589493259,0.03799009178157456,0.0,0.008795143212951433,0.004577463463661664,0.01105230386052304,0.0,0.0,0.0012453300124533001,0.0,0.0446633686553157
P7,0.0013533834586466164,0.054885306486555374,0.0,0.0283573340129986,0.004962406015037594,0.0,0.0,0.0,0.010411622276029056,0.008716707021791767,0.012773034280616796,0.0,0.013302536001019497,0.3009366636931311,0.0044794188861985475,0.002542372881355932,0.023281508856887984,0.007039632980756977,0.008595641646489105,0.0,0.006416464891041162,0.0006053268765133172,0.0,0.00850006371861858,0.026573849878934623,0.006113801452784504,0.0,0.004966229132152415,0.009261501210653753,0.04581878424875749,0.003268765133171913,0.00048426150121065375,0.020345992098891298,0.0,0.009927360774818402,0.045200076462342295,0.04810564546960622,0.021791767554479417,0.0,0.00811138014527845,0.005084745762711864,0.0,0.03534408054033389,0.02234675672231426,0.036649037848859436,0.00015037593984962405,0.010400790110870396,0.039581368675927105,0.0,0.028065502739900598,0.010957053651076845,0.0,0.003026634382566586,0.021052631578947368,0.0,0.0,0.026471262903020265,0.0,0.0,0.004116222760290557,0.0015738498789346247,0.008050847457627118,0.0
O1,0.007363420427553444,0.0,0.013766959297685556,0.0,0.03150074026611667,0.0,0.019320471722971758,0.0,0.002893056664006385,0.0294819748518046,0.0,0.0,0.024341769776289872,0.00831353919239905,0.31971757094137965,0.0,0.0,0.009976247030878859,0.0,0.0,0.0,0.04569569849463426,0.0,0.0,0.04384740281282167,0.0014964086193136473,0.019448620223577427,0.08776162862337042,0.008180367118914605,0.0,0.009026128266033254,0.041743047090782595,0.0,0.0,0.008080606544293696,0.0,0.0,0.014232540240714447,0.014265762170790104,0.0,0.0,0.020546318289786224,0.0,0.012370311252992818,0.031500929834904545,0.0,0.0021377672209026127,0.0,0.0,0.05644609706301077,0.002094972067039106,0.0,0.0,0.026370250590980696,0.008679169992019155,0.010579407521710367,0.0,0.0009976057462090981,9.976057462090982e-05,0.0,0.0,0.02284995820008227,0.04487349126940947
Oz,0.00028946352759552294,0.0,0.03599542063104745,0.006034369670733307,0.005509641873278237,0.020398793126065854,0.010201067348184992,0.004348509479908378,0.03410467408221873,0.0,0.01559886787598096,0.03171065413618306,0.0,0.0012865045670912131,0.0,0.15162279058282707,0.0,0.001142146198460012,0.041944757463511194,0.004715993611120098,0.02863196668677178,0.011353402804579957,0.009262832883056734,0.039181304136919726,0.0,0.05149848416751332,0.028398714953572678,0.00028946352759552294,0.019638117555734483,0.0024765212916505854,0.010071670101142752,0.03187578340204564,0.0,0.0,0.057950221032218155,0.0,0.0,0.030895032517782597,0.020510533211841937,0.021315180809584514,0.015212916505853595,0.02796512089168487,0.0,0.019810094509227872,0.00028946352759552294,0.0011150465695920241,0.04260336325000723,0.0,0.006883027268276909,0.007097001684910881,0.02688252805792541,0.006690279417552145,0.0,0.0,0.0002251382992409623,0.02778071430925717,0.0018975942364595395,0.020955227869020366,0.009958955390694628,0.01750175293208871,0.00633119984195385,0.023317021913562386,0.009230670268879455
O2,0.0022621235684999294,0.04618926533386702,0.0,0.011161294471547362,0.010568358546585607,0.0,0.0,0.025336648014199784,0.003569913756538951,0.04748186471718752,0.008381731784582893,0.0,0.011252206025830191,0.01193918870801422,0.0,0.0,0.17844795996077115,0.03961728279127416,0.0,0.02160657764083742,0.0,0.0,0.0,0.0,0.005125123709882652,0.0,0.0,0.005231160752156087,0.0026509260568358547,0.011945795028493768,0.0,0.0,0.024522363029328628,0.04041980143416126,0.003393185352749894,0.05367425443007908,0.036454189609011825,0.003958716244874877,0.003145765587445214,0.00151986427258589,0.0017672840378905698,0.0,0.01994179421095228,0.0049498416050686375,0.017307327969548522,0.0,0.0,0.020882224459330523,0.006995776135163675,0.008817646295660684,0.0,0.02007634667043687,0.0706602894150622,0.013109132607290004,0.02472887586104243,0.0,0.06407422645212522,0.02127160546725646,0.016918525481212594,0.0,0.04283843321368304,0.007033790470804467,0.02877131882013057
P4,0.00817551485046052,0.021907320071914264,0.0,0.001552312946289972,0.017440464124641973,0.0,0.0,0.07103498864802155,0.0,0.05485291742828631,0.0,0.0017352930309024362,0.0,0.003114028831360814,0.002173238124805961,0.000884814699174411,0.033540190626090725,0.1497219821497996,0.0,0.033836981231955006,0.0,0.0017851598882334678,0.0,0.0,0.011021421918658802,0.0,0.0,0.01539377005070889,0.001811031770671634,0.001034875297526648,0.0,0.0,0.02609245587684778,0.04323931277803073,0.0,0.04789812852444594,0.021086007411355863,0.003699679188657767,0.004553451309117252,0.0,0.0,0.00028459070681982824,0.014175417840101904,0.0,0.022443140373988917,0.0,0.0,0.019320168630206375,0.012150308202939782,0.027564779439810075,0.0,0.028308494854108343,0.01803641907238371,0.02112832983639696,0.02510036303072137,0.005305594406315006,0.045081883955885166,0.05646256805997978,0.037817018884928486,0.0,0.08923558192745598,0.0,0.0
P8,0.0,0.0009451337727801473,0.038890769827038596,0.0093726438076533,0.0,0.0,0.0027377653542637647,0.0,0.066186061512572,0.0002423419930205506,0.01793190914978383,0.0076043970152587905,0.0,0.0033443195036835984,0.0,0.03306715082573974,0.0,0.0,0.14836070324225836,0.0,0.03526889183299094,0.005573865839472664,0.03915804518622966,0.07025388964814826,0.0004846839860411012,0.07519052404729586,0.01039647150058162,0.0,0.04167857401625716,0.010143921671281598,0.011321662882990703,0.021340369146338335,0.0009693679720822024,0.0,0.05933167693172707,0.0008239627762698721,0.0008966653741760372,0.037864672530891125,0.0002665761923226057,0.03143527384193442,0.028953102381951805,0.008221632283145973,0.0021083753392787904,0.01717044113514065,0.0,0.014248084971190882,0.024010422878495384,0.005326231691078562,0.0005816207832493214,0.0,0.043303588408338235,0.0,0.0,0.0,0.0,0.0,0.002859635517642497,0.0001211709965102753,0.0029808065141527723,0.03064622638343395,0.005016479255525398,0.03257016150281379,0.0007997285769678169
TP10,0.0012584620725568478,0.013283683598058349,0.004973115665604058,0.007111427151809136,0.014228499634464828,0.019306753113082734,0.0,0.046049617589690776,0.01576336280239195,0.022558573738754754,0.0,0.0,0.0,0.0,0.0,0.005755388902051257,0.02630840706554071,0.04575971172351096,0.0,0.17960597429307962,0.005511195972921368,0.0,0.0,0.0,0.006118729387259156,0.0,0.006639472313834403,0.002256552681826072,0.0018226002430133657,0.020367240165814246,0.009329977434473181,0.0,0.0070300295087658395,0.023117319064492027,0.0023867384134698836,0.02603301591467968,0.016241111873288323,0.01581381470983142,0.0052942197535150145,0.0,0.01158471739538522,0.008503655079815008,0.026213906039890267,0.0,0.023430712614515084,0.0,0.002473528901232425,0.009405982232797233,0.02955110582061319,0.02387545074276628,0.0,0.023384643607285618,0.012964897203316048,0.009920425954196219,0.06236799669193971,0.0,0.027735057268903397,0.04505152698042155,0.023363175812460866,0.03292000879532187,0.051730413026129615,0.008630260687653607,0.016967540357576808
CP6,0.005518420643556661,0.00034671392249017644,0.038488047996125034,0.011270013990362196,0.0,0.00466345406497746,0.0005008089991524771,0.0,0.03248177139440846,0.0,0.021033977964404038,0.02489196008039245,0.0,0.0040064719932198165,0.0,0.03458438590015916,0.0,0.0,0.051778311200600544,0.004815471145696895,0.18253005575604458,0.01943840644563441,0.0013868556899607057,0.03430659916297844,0.0004622852299869019,0.08376550758368512,0.038892328993539615,0.008782838489040884,0.04729539126729331,0.01249731312729203,0.009985099870820514,0.010199372991372892,0.000731951614145928,0.0,0.05550095409956082,0.0008860466908082287,0.011403035673010247,0.026327346257733513,0.0,0.01941597965944988,0.020698815783048698,0.021823592468849254,0.0020032359966099082,0.03359417591992671,0.0,0.0,0.03455059900358957,0.004430281361728587,0.0,0.0,0.0356603446524547,0.00388621172081455,0.0,0.0,0.0,0.006628166292421793,0.0,0.0020032359966099082,0.0,0.021994413316890296,0.0,0.014539749589152655,0.0
CP2,0.013022024256783792,0.0,0.022180824669812093,0.025681749387050548,0.02972012469645066,0.00272789270288702,0.005709171707196642,0.006202937908900136,0.005524009381557832,0.011746969010446343,0.0032403406986791753,0.06621477443547098,0.011731100359215192,0.0002468831008517467,0.024173511957568884,0.010770275274657449,0.0,0.0020676459696333787,0.006974447599061844,0.0,0.022776537484995286,0.24002363432858165,0.0,0.005030243179854339,0.0,0.021095912625494585,0.025328815711193803,0.06976224579325704,0.027351254966179288,0.0015738797679298853,0.003302061473892112,0.006542402172571287,0.0,0.0,0.023589977735903496,0.0009258116281940501,0.0,0.008640908529811135,0.007295230068644333,0.006943587211455376,0.008784140294703443,0.04032350553574601,0.0,0.03792400692339011,0.015574070977460368,0.0,0.010369090235773362,0.01632514504382175,0.008208863103320578,0.025436620115910465,0.005246265893099618,0.0,0.0,0.03491099061661819,0.010492531786199235,0.003950129613627947,0.007838538452042958,0.028752796411322064,0.005863473645228984,0.007810077303482048,0.0,0.0140725682540715,0.0
Cz,0.0,0.016039823008849558,0.02394554065444924,0.006358681546846613,0.0,0.0,0.0,0.0,0.12444963010089827,0.0,0.04849145438523558,0.0,0.0,0.0,0.0,0.018427199584739165,0.0,0.0,0.11514353639312584,0.0,0.0024656112120425644,0.0,0.2984661417720705,0.1451857802256526,0.0,0.01206851803789255,0.012536873156342183,0.0,0.0005839605502206074,0.003633532312483779,0.0,0.0,0.0018167661562418895,0.0,0.0159615883726966,0.0,0.0,0.0026602647287827666,0.0,0.020797780835069328,0.012779807252824486,0.01198377581120944,0.018700087737632324,0.0,0.0058997050147492625,0.010508849557522125,0.004217492862704386,0.0,0.0012976901116013497,0.0,0.004736568907344926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006553335063586815,0.020939368779030552,0.008564754736568907,0.024785881131585776,0.0
C4,0.0,0.019241357167613146,0.03376329262671704,0.015091513054573673,0.0,0.0,0.0005348451623255068,0.0,0.07311464732884206,0.0,0.03197920391276975,0.0034497512969995188,0.0,0.0039068570219481895,0.0,0.03887346097943403,0.0,0.0,0.08968284855572124,0.0,0.029934883775184898,0.004465957105417981,0.06303130826846425,0.16102806033905717,2.6742258116275338e-05,0.04887808101600502,0.017630248971687044,0.0,0.03172474618057897,0.008504038080975558,0.009495099666283343,0.023541886050389493,0.0009092367759533615,0.0,0.0461119907626715,0.0004011338717441301,0.0004813606460929561,0.03369141716525058,0.0,0.02034996912451914,0.027234186558831863,0.0027059427436877887,0.014538186662550658,0.01137798666874056,0.0,0.01864725379760831,0.01854792734498636,0.0,0.0,0.0,0.03802925610260678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00275445258597636,0.01958679003954351,0.005479585292400862,0.030372000519894055,0.0008824945178370862
T8,0.005308734939759036,0.02449355384847019,0.01733228113197272,0.0032496143841518697,0.0026731927710843375,0.0,0.0,0.004538063848053741,0.0,0.03454626469184369,0.01846280028382608,0.0,0.018676370598052938,0.016528614457831325,0.045068131472980465,0.0,0.005308734939759036,0.01581325301204819,0.0008283132530120482,0.0051581325301204815,0.0006024096385542169,0.0,0.0,0.00011295180722891567,0.24488161032857836,0.00022590361445783133,0.0011671686746987952,0.009337349397590362,0.0,0.0106831106665428,0.016468649791935623,0.04964351556718765,0.03304024059545814,0.015193855053289467,0.0,0.032663734571361756,0.043945931292305625,0.0004141566265060241,0.0016566265060240963,0.0018588746103798334,0.008774262164318,0.0,0.02217620481927711,0.01648497739962776,0.018176581625625077,0.0,0.011746987951807229,0.01878765060240964,0.0,0.003689759036144578,0.017340940470203067,0.038131410913529146,0.01682449353382688,0.0024849397590361445,0.006852409638554217,0.011566072852964637,0.03590935464805246,0.0,0.004586045591565945,0.007377856280212582,0.02154847787854422,0.0,0.05765942992923569
FT10,0.005114054121622976,0.0021124393873925775,0.03573658377122217,0.02072621503638436,0.005425128426712756,0.005873340143003065,0.0027681851798616397,0.0029046041576647943,0.050177453049151485,0.0,0.014451005809208316,0.009920005751390366,0.00028805991646262423,0.00237649431081665,0.0008682328907048009,0.03955436826876334,0.0,0.0,0.07061938913937613,0.0,0.054310588124291036,0.015359546981890723,0.004368908733016467,0.03576067948793206,9.601997215420808e-05,0.14311792787526975,0.01266112340130792,0.0008682328907048009,0.05365047533564203,0.013395190694046384,0.0077886958403589005,0.01863503195998782,0.00033606990253972827,0.0,0.067059806662462,0.0005761198329252485,0.0005041048538095924,0.04101106186368685,0.0015603245475058812,0.022384540764867244,0.012660223520567865,0.019738361759021154,0.001368284603197465,0.018471817623254606,0.0012482596380047049,0.0,0.027790526496927093,0.0055209669515242825,0.006745403043833117,0.0,0.04203480738702537,0.0028600612870275793,0.0,0.007129482932449949,0.006553363099524701,0.009039431989392098,0.006361323155216285,0.011714436602813386,0.010634211916078544,0.012819970741861192,0.00019203994430841615,0.03245253889213451,0.002304479331700994
FC6,0.009754990925589837,0.0,0.039436468676569573,0.013611615245009074,0.0,0.0,0.004936465856111162,0.0005027881890483591,0.009187311454429107,0.004310344827586207,0.017601651394990436,0.0376071732718761,0.0,0.0,0.020109225570143226,0.04496802014935489,0.0,0.0,0.01956303135569979,0.006901910595118384,0.05120482102615245,0.030950248523863317,0.00794010889292196,0.025357072108669276,0.0013255324984002195,0.02556678148697554,0.1783911221757879,0.03327887912991844,0.02022415925038188,0.01947161532132736,0.01278312632551176,0.02853983499322841,0.0,0.0,0.048401513491165074,0.0,0.015220769723009417,0.013803821190236768,0.005439254045159521,0.030953079351606475,0.02299820452935757,0.0369191680676326,0.0,0.011701252399670903,0.007599818511796733,0.014632486388384755,0.03284496404662118,0.0,0.0,0.009470487552736351,0.008775939299753177,0.0,0.0,0.0,0.0004113721546759302,0.003930889478014444,0.005256421976414663,0.017013813941658653,0.0,0.02550507358990767,0.009868421052631578,0.0126208047962393,0.0031081451686625836
