,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.03996437715685183,0.02604920405209841,0.0,0.013803851719915395,0.0,0.0006679283090281643,0.044194589780696875,0.0,0.12946677056662584,0.031169987754647667,0.0,0.0,0.0,0.02894356005788712,0.0,0.0,0.03974173438717578,0.0,0.03528887899365468,0.0,0.0374039853055772,0.045307803629077145,0.0,0.02671713236112657,0.036958699766225095,0.0,0.03840587776911945,0.0,0.006567961705443616,0.053545586107091175,0.0,0.0,0.05588333518868975,0.0,0.0,0.015139708337971724,0.0,0.023043526661471667,0.027941667594344875,0.01658688634086608,0.0,0.019815206501168876,0.0059000333964154515,0.02727373928531671,0.04252476900812646,0.0,0.01914727819214071,0.00211510631192252,0.015807636646999888,0.0,0.0,0.0,0.0,0.0,0.0,0.011354781253478793,0.0010018924635422464,0.0,0.0,0.03963041300233775,0.04263609039296449
Pz,0.0,0.0,0.027195027195027196,0.02861952861952862,0.00802900802900803,0.017223517223517223,0.0,0.019425019425019424,0.014115514115514115,0.0,0.035742035742035744,0.12030562030562031,0.03354053354053354,0.005309505309505309,0.0,0.03483553483553484,0.01320901320901321,0.007511007511007511,0.019295519295519297,0.0,0.019295519295519297,0.009065009065009065,0.035742035742035744,0.023828023828023827,0.0,0.011784511784511785,0.054649054649054646,0.0,0.03120953120953121,0.0,0.0,0.028101528101528103,0.0,0.007899507899507899,0.039627039627039624,0.0,0.0,0.009583009583009583,0.0,0.01877751877751878,0.029655529655529655,0.011266511266511266,0.0,0.021367521367521368,0.025382025382025383,0.04066304066304066,0.02628852628852629,0.0,0.014245014245014245,0.0259000259000259,0.0001295001295001295,0.0,0.0,0.005568505568505569,0.0003885003885003885,0.0,0.0,0.03923853923853924,0.023828023828023827,0.0,0.0,0.054001554001554,0.008158508158508158
P3,0.008109339407744874,0.018769931662870158,0.0,0.0,0.04783599088838269,0.0,0.003553530751708428,0.04246013667425968,0.0,0.04337129840546697,0.0,0.023781321184510252,0.1383143507972665,0.009840546697038724,0.017585421412300684,0.0,0.020045558086560365,0.019681093394077448,0.0,0.025785876993166288,0.0,0.0,0.0,0.0,0.005466970387243736,0.0,0.0,0.035717539863325744,0.0,0.0041913439635535305,0.0,0.0,0.027425968109339408,0.027425968109339408,0.0,0.04783599088838269,0.03927107061503417,0.0,0.0,0.0,0.0015489749430523919,0.0,0.001366742596810934,0.0261503416856492,0.024419134396355353,0.0,0.006924829157175399,0.04592255125284738,0.0,0.04874715261958998,0.0,0.0023690205011389523,0.027425968109339408,0.027425968109339408,0.060318906605922554,0.01640091116173121,0.045284738041002276,0.015671981776765376,0.0337129840546697,0.0,0.006924829157175399,0.002915717539863326,0.0
P7,0.06270702455739577,0.05448315248429469,0.0007995431182181611,0.0,0.020788121073672186,0.0,0.006167904054825814,0.005596801827527128,0.007310108509423187,0.021587664191890347,0.0,0.004911479154768704,0.011878926327812678,0.10325528269560251,0.06316390633923473,0.0,0.005254140491147916,0.01393489434608795,0.010736721873215305,0.0,0.01736150770988007,0.004797258709308966,0.0,0.0033123929183323814,0.0,0.029354654483152484,0.0,0.05436893203883495,0.012335808109651628,0.05276984580239863,0.0,0.0,0.034266133637921185,0.022044545973729297,0.007538549400342661,0.02946887492861222,0.033580810965162765,0.029011993146773274,0.0,0.006510565391205026,0.0005711022272986865,0.02193032552826956,0.0,0.025585379782981154,0.004797258709308966,0.0,0.018389491719017704,0.034266133637921185,0.002055968018275271,0.004340376927470017,0.008909194745859508,0.03563677898343803,0.023186750428326672,0.022044545973729297,0.023186750428326672,0.0034266133637921186,0.03289548829240434,0.0,0.007538549400342661,0.0,0.0017133066818960593,0.0001142204454597373,0.0001142204454597373
O1,0.055504257720324204,0.05170821791320406,0.0016415307274033036,0.0,0.027393044013542627,0.0,0.0,0.009746588693957114,0.0074894839437775725,0.028111213706781574,0.0,0.0,0.019390581717451522,0.05694059710680209,0.06627680311890838,0.0,0.011285523750897712,0.014978967887555145,0.00902841900071817,0.0,0.014773776546629732,0.0,0.0,0.003898635477582846,0.0,0.02554632194521391,0.0,0.055504257720324204,0.010259567046270648,0.048322560787934746,0.0,0.0,0.039499333128141995,0.0285215963886324,0.005950548886836975,0.03519031496870832,0.038883759105365755,0.02523853493382579,0.0,0.006771314250538628,0.0,0.018877603365137993,0.0,0.029239766081871343,0.009746588693957114,0.0,0.01569713758079409,0.039499333128141995,0.002770083102493075,0.012311480455524777,0.008925823330255463,0.03211244485482713,0.029547553093259463,0.0285215963886324,0.029547553093259463,0.0,0.038268185082589515,0.0,0.0010259567046270648,0.0,0.0040012311480455524,0.0010259567046270648,0.0010259567046270648
Oz,0.0019074868860276585,0.0,0.05519790176442537,0.04268001907486886,0.0,0.014783023366714354,0.0,0.0075107296137339056,0.022889842632331903,0.0,0.030996661897949453,0.03242727706247019,0.0,0.0,0.0,0.06926561754887935,0.006556986170720076,0.0,0.03755364806866953,0.0,0.029327610872675252,0.0,0.0340963280877444,0.04780639008106819,0.0,0.024201239866475918,0.0357653791130186,0.0,0.03123509775870291,0.000357653791130186,0.0,0.046137339055793994,0.0,0.00441106342393896,0.04887935145445875,0.0,0.0,0.023724368144969005,0.0,0.04148783977110158,0.04089175011921793,0.02670481640438722,0.0,0.0,0.014544587505960896,0.0631855030996662,0.02050548402479733,0.0,0.02300906056270863,0.010968049594659036,0.010014306151645207,0.0,0.0,0.002026704816404387,0.0,0.0,0.0,0.020863137815927517,0.007868383404864092,0.0,0.0,0.052813543156890796,0.017405817835002384
O2,0.0034296913277804997,0.022635962763351298,0.0,0.0003919647231749143,0.021264086232239097,0.0,0.0,0.0555609995100441,0.0,0.05742283194512494,0.0,0.009701126898579129,0.0219500244977952,0.004703576678098971,0.011170994610485057,0.005095541401273885,0.10563449289563939,0.046153846153846156,0.0,0.007643312101910828,0.0,0.0,0.005781479666829985,0.0,0.0,0.0,0.004997550220480157,0.011856932876041157,0.0,0.0051935325820676136,0.0,0.0,0.034590886820186184,0.039392454679078884,0.0,0.05938265556099951,0.05369916707496325,0.0,0.0,0.0,0.0011758941695247428,0.0,0.0064674179323860855,0.011758941695247428,0.041254287114159724,0.010387065164135227,0.0,0.03135717785399314,0.002155805977462028,0.04634982851543361,0.0,0.011856932876041157,0.04409603135717785,0.03762861342479177,0.030475257226849583,0.0,0.04164625183733464,0.034394904458598725,0.03233708966193043,0.0,0.029005389514943657,0.0,0.0
P4,0.010169491525423728,0.01456710948236372,0.0,0.002015574896930829,0.03701328447091159,0.009436555199267064,0.0,0.07109482363719652,0.0,0.050572606504809894,0.0,0.005130554283096656,0.019606046724690792,0.01136051305542831,0.013559322033898305,0.0,0.04370132844709116,0.13082913421896472,0.0,0.009253321117727897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016124599175446633,0.0,0.006229958772331653,0.0,0.0,0.019514429683921208,0.0233623453962437,0.0,0.04251030691708658,0.03344021988089785,0.0,0.00668804397617957,0.0,0.0,0.0,0.0016491067338524966,0.013742556115437472,0.028034814475492442,0.0,0.0,0.02711864406779661,0.0017407237746220798,0.03426477324782409,0.0,0.023820430600091615,0.029867155290884104,0.04993128721942281,0.019422812643151627,0.0,0.043243243243243246,0.04764086120018323,0.05405405405405406,0.0,0.04599175446633074,0.0,0.003298213467704993
P8,0.011210762331838564,0.00824791800128123,0.028907751441383727,0.017056374119154387,0.0,0.017216527866752082,0.0,0.0,0.05557335041639974,0.0,0.029067905188981422,0.012251761691223575,0.0,0.007206918641896221,0.006886611146700833,0.025544522741832158,0.0,0.0,0.09609224855861627,0.0,0.04604420243433696,0.005044843049327354,0.012812299807815503,0.04692504804612428,0.01593529788597053,0.048126201153106986,0.025384368994234466,0.002242152466367713,0.04139974375400384,0.0076073030108904545,0.017857142857142856,0.04139974375400384,0.0,0.0,0.04196028187059577,0.0,0.0,0.0399583600256246,0.0,0.05100896860986547,0.013532991672005125,0.05148942985265855,0.0013613068545803972,0.0,0.0,0.021060217809096733,0.045083279948750804,0.0,0.018577834721332478,0.0,0.034753363228699555,0.006326073030108905,0.0,0.0,0.0,0.0,0.0,0.003042921204356182,0.0,0.0,0.0,0.028267136450992953,0.01753683536194747
TP10,0.0,0.010330197380557092,0.03892270798745619,0.05257332595462092,0.0,0.021029330381848368,0.0,0.05238885814425383,0.0,0.05404906843755765,0.0,0.0,0.05257332595462092,0.0,0.0,0.0,0.015126360450101458,0.019000184467810367,0.0,0.20254565578306585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004980630879911455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036893562073418186,0.013466150156797639,0.0,0.0,0.0,0.002582549345139273,0.0,0.002213613724405091,0.0,0.0,0.0,0.0,0.01955358789891164,0.04316546762589928,0.05238885814425383,0.0,0.016786570743405275,0.008116583656152001,0.0,0.05165098690278547,0.0,0.03523335178011437,0.032097399003873824,0.04611695259177274,0.0,0.07895222283711492,0.03726249769415237,0.0
CP6,0.01992152127980682,0.006439279605594124,0.031592715564946174,0.01448837911258678,0.0,0.012476104235838616,0.0,0.0,0.03219639802797062,0.0,0.03229701177180803,0.015393902807123452,0.0,0.014890834087936412,0.014085924137237147,0.025153435959352047,0.0,0.0,0.058054130194184525,0.0,0.09980883388670893,0.0,0.013482241674212697,0.034108059160881374,0.0020122748767481637,0.056846765268135625,0.02062581748666868,0.00553375591105745,0.05543817285441191,0.01388469664956233,0.0,0.023644229801790925,0.0,0.0,0.05010564443102928,0.0,0.0,0.040446725022638096,0.0,0.03290069423483248,0.013985310393399739,0.04286145487473589,0.0,0.0,0.0,0.01951906630445719,0.05604185531743636,0.0,0.02887614448133615,0.0,0.021028272462018313,0.010866284334440085,0.0,0.0,0.0,0.0,0.0,0.0012073649260488982,0.0,0.0,0.0,0.03119026058959654,0.04859643827346816
CP2,0.0,0.0,0.0,0.0,0.0,0.03838892385147892,0.032724984266834484,0.03838892385147892,0.01195720578980491,0.0,0.0,0.04405286343612335,0.0,0.025173064820641914,0.0,0.0,0.0,0.0,0.03838892385147892,0.0,0.0,0.2605412208936438,0.0,0.056639395846444306,0.0,0.0,0.04782882315921964,0.0,0.0,0.0,0.12083071113908118,0.11516677155443675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.04216488357457521,0.0,0.0,0.0025173064820641915,0.10761485210824417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.040357204190279924,0.0422462648119526,0.0,0.017345011162630947,0.0,0.010990898162459213,0.023012193027648977,0.0,0.05735874978533402,0.04791344667697063,0.0,0.0,0.0,0.04894384337970119,0.010647432594882362,0.0,0.027133779838571185,0.0,0.02266872746007213,0.0,0.09393783273226859,0.03589215181178087,0.0,0.01717327837884252,0.050317705650008586,0.0,0.02507298643311008,0.0,0.0,0.0415593336767989,0.0,0.00463678516228748,0.035720419027992445,0.0,0.0,0.017001545595054096,0.0,0.029194573244032285,0.043620127082260006,0.019234071784303624,0.0,0.0,0.02215352910870685,0.05203503348789284,0.019577537351880475,0.0,0.023183925811437404,0.017001545595054096,0.004465052378499056,0.0,0.0,0.0012021294865189765,0.0,0.0,0.0,0.03125536664949339,0.01219302764897819,0.0,0.0,0.039842005838914646,0.015112484973381418
C4,0.0055143563415097924,0.0,0.04962920707358814,0.02871268301958547,0.0,0.020441148507320782,0.0,0.0,0.04839323065221525,0.0,0.038885719718577676,0.017683970336565887,0.0,0.002567027952082145,0.0034227039361095267,0.03831526906255942,0.0,0.0,0.054953413196425174,0.0,0.03185016162768587,0.008746910058946568,0.02006084806997528,0.07586993725042784,0.009887811370983077,0.025955504848830576,0.033846738923749765,0.0,0.02852253280091272,0.004278379920136908,0.013500665525765355,0.05694999049248907,0.0,0.0,0.054097737212397794,0.0,0.0,0.02253280091272105,0.0,0.04430500095075109,0.02452937820878494,0.037649743297204795,0.0,0.003993154592127781,0.0038030043734550295,0.03346643848640426,0.030424034987640236,0.0,0.02139189960068454,0.0005704506560182544,0.024624453318121315,0.0027571781707548962,0.0,0.0,0.0,0.0,0.0,0.008461684730937441,0.0,0.0,0.0,0.038885719718577676,0.030519110096976613
T8,0.0,0.037152580828133865,0.0,0.0,0.0,0.0238230289279637,0.0,0.0,0.06324446965399887,0.0,0.0,0.0,0.017016449234259785,0.0,0.0,0.0,0.0,0.0,0.057572319909245606,0.0,0.006239364719228588,0.0,0.0,0.030062393647192286,0.32387975042541123,0.0,0.013896766874645491,0.0,0.0,0.02410663641520136,0.017300056721497446,0.007657402155416903,0.013045944412932501,0.0,0.0,0.0,0.005388542257515599,0.0,0.0,0.07175269427112876,0.030346001134429947,0.059841179807146906,0.042824730572887125,0.009075439591605219,0.0,0.0,0.0,0.0,0.01191151446398185,0.0,0.0,0.0,0.0,0.0,0.0,0.03601815087918321,0.0,0.0,0.0,0.09784458309699376,0.0,0.0,0.0
FT10,0.036575875486381325,0.01566147859922179,0.02509727626459144,0.010894941634241245,0.0,0.012062256809338522,0.0,0.0,0.03463035019455253,0.0,0.023735408560311283,0.00924124513618677,0.0,0.02461089494163424,0.023832684824902722,0.020136186770428017,0.0,0.0,0.05856031128404669,0.0,0.05535019455252918,0.0,0.009922178988326848,0.026945525291828795,0.0,0.08375486381322957,0.014299610894941634,0.01556420233463035,0.055933852140077824,0.030252918287937743,0.009046692607003892,0.025486381322957198,0.0011673151750972762,0.0,0.040272373540856034,0.0,0.0007782101167315176,0.05749027237354085,0.0,0.03142023346303502,0.010408560311284046,0.04377431906614786,0.0,0.0,0.0,0.014688715953307393,0.0566147859922179,0.0011673151750972762,0.01857976653696498,0.0,0.029669260700389104,0.020719844357976653,0.0,0.0,0.0,0.0,0.0003891050583657588,0.0,0.0,0.0,0.0,0.03249027237354086,0.01877431906614786
FC6,0.0,0.0,0.028259902091677794,0.028593680462839343,0.0,0.02948375611927014,0.0,0.006230529595015576,0.024588340008900755,0.0,0.03649310191366266,0.04728526924788607,0.00011125945705384957,0.0,0.0,0.03326657765910102,0.006008010680907877,0.0,0.03460169114374722,0.0,0.022363150867823766,0.008678237650200267,0.032932799287939477,0.03938584779706275,0.00522919448153093,0.01591010235870049,0.11392968402314196,0.0,0.032599020916777924,0.0,0.024922118380062305,0.050623052959501556,0.0,0.002447708055184691,0.03983088562527815,0.0,0.0,0.01312861593235425,0.0,0.02358700489541611,0.02892745883400089,0.023141967067200713,0.0,0.024365821094793058,0.013462394303515798,0.034935469514908765,0.023475745438362262,0.0,0.017133956386292833,0.010124610591900311,0.02614597240765465,0.0,0.0,0.00022251891410769915,0.0,0.0,0.0,0.02392078326657766,0.007009345794392523,0.0,0.0,0.04728526924788607,0.019359145527369826
FC2,0.045350571854798606,0.052113376429636996,0.0,0.0,0.03043262058677275,0.0,0.0,0.011437095972153158,0.0014917951268025858,0.027946295375435106,0.0,0.0,0.03838886126305321,0.047737444057682744,0.05400298359025361,0.0,0.011636001989060169,0.017304823470909995,0.0029835902536051715,0.002486325211337643,0.005867727498756838,0.0,0.0,0.0,0.0,0.01631029338637494,0.0,0.08622575832918945,0.0022874191944306315,0.03958229736449528,0.0,0.0,0.03898557931377424,0.02834410740924913,0.0,0.045450024863252114,0.04584783689706614,0.01601193436101442,0.0,0.0007956240676280457,0.0,0.009845847836897067,0.0005967180507210343,0.02625559423172551,0.015614122327200398,0.0,0.0067628045748383886,0.04992541024365987,0.0,0.018896071606166086,0.002884137245151666,0.026056688214818498,0.029338637493784188,0.02834410740924913,0.037294878170064646,0.007061163600198906,0.04684236698160119,0.00139234211834908,0.01720537046245649,0.0,0.006663351566384883,0.0,0.0
F4,0.03016726403823178,0.003882915173237754,0.029669454400637195,0.01592990840302668,0.0,0.021704500199123854,0.0,0.0,0.026881720430107527,0.0,0.034348864994026285,0.024392672242134608,0.0,0.010354440461967344,0.009557945041816009,0.02648347272003186,0.0,0.0,0.05147351652727997,0.0,0.05426125049780964,0.0,0.014735165272799682,0.030266825965750695,0.0,0.05665073675826364,0.02956989247311828,0.002090800477897252,0.09757068896853843,0.019514137793707687,0.0,0.01971326164874552,0.0,0.0,0.05426125049780964,0.0,0.0,0.0356431700517722,0.0,0.03414974113898845,0.015232974910394265,0.03813221823974512,0.0,0.012146555157307845,0.0,0.02090800477897252,0.047988849064117885,0.0,0.022401433691756272,0.0,0.028176025487853446,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.002588610115491836,0.0,0.0,0.0,0.05595380326563122,0.0160294703305456
F8,0.05930386853118302,0.07145044401347352,0.0025518015719097685,0.0,0.010207206287639074,0.021435133204042053,0.0,0.0,0.013269368173930795,0.010921710727773808,0.0,0.0,0.004491170766561192,0.04695314892313974,0.04787179748902725,0.0005103603143819537,0.005205675206695928,0.006736756149841788,0.009900990099009901,0.0,0.014494232928447483,0.0,0.0,0.004797386955190364,0.008880269470245993,0.032356843931815864,0.0,0.04021639277329795,0.020414412575278148,0.11585179136470349,0.0,0.0,0.022251709707053178,0.011329998979279372,0.006430539961212616,0.03347963662345616,0.0418495457793202,0.02490558334183934,0.0,0.014800449117076656,0.012044503419414106,0.02102684495253649,0.030417474737164437,0.03082576298867,0.006634684086965398,0.0,0.015412881494335,0.022251709707053178,0.008063692967234868,0.0,0.00979891803613351,0.0319485556803103,0.027355312850872716,0.011329998979279372,0.012350719608043279,0.0,0.025313871593344903,0.0,0.0,0.01806675512912116,0.0,0.012350719608043279,0.001939369194651424
