,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07142857142857142,0.05,0.05714285714285714,0.0,0.03214285714285714,0.02857142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.03214285714285714,0.03571428571428571,0.04642857142857143,0.05714285714285714,0.0,0.04285714285714286,0.05357142857142857,0.0,0.0,0.0,0.0035714285714285713,0.03571428571428571,0.010714285714285714,0.017857142857142856,0.0,0.0,0.0035714285714285713,0.03214285714285714,0.014285714285714285,0.0,0.0,0.02857142857142857,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.060714285714285714,0.05,0.02142857142857143,0.02857142857142857
S1_D3 hbo,0.0546218487394958,0.10084033613445378,0.029411764705882353,0.0,0.03361344537815126,0.0,0.0,0.0546218487394958,0.029411764705882353,0.0,0.03361344537815126,0.037815126050420166,0.0546218487394958,0.058823529411764705,0.004201680672268907,0.029411764705882353,0.06722689075630252,0.004201680672268907,0.008403361344537815,0.0,0.004201680672268907,0.037815126050420166,0.0,0.0,0.0,0.004201680672268907,0.0,0.0546218487394958,0.012605042016806723,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.004201680672268907,0.012605042016806723,0.03361344537815126,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.029411764705882353,0.03361344537815126,0.10084033613445378,0.025210084033613446,0.008403361344537815
S2_D1 hbo,0.035164835164835165,0.01978021978021978,0.07252747252747253,0.0,0.04395604395604396,0.04835164835164835,0.0,0.046153846153846156,0.07472527472527472,0.017582417582417582,0.04835164835164835,0.02857142857142857,0.02197802197802198,0.03736263736263736,0.0,0.03736263736263736,0.026373626373626374,0.0,0.0,0.0,0.0,0.02197802197802198,0.015384615384615385,0.017582417582417582,0.0,0.0,0.03736263736263736,0.046153846153846156,0.01978021978021978,0.0,0.0,0.04835164835164835,0.0,0.046153846153846156,0.02857142857142857,0.02857142857142857,0.002197802197802198,0.0,0.0,0.01978021978021978,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736263736263736,0.01978021978021978,0.013186813186813187,0.017582417582417582
S2_D2 hbo,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0593607305936073,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.045662100456621,0.0045662100456621,0.0,0.0273972602739726,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0182648401826484,0.0319634703196347,0.0182648401826484,0.0365296803652968,0.0,0.0,0.0410958904109589,0.0639269406392694,0.0410958904109589,0.0,0.045662100456621,0.0,0.0273972602739726,0.0228310502283105,0.0410958904109589,0.0502283105022831,0.0319634703196347,0.0,0.0410958904109589,0.0228310502283105,0.0319634703196347,0.0410958904109589,0.0365296803652968,0.0182648401826484,0.0319634703196347,0.0045662100456621,0.0,0.0,0.0,0.0
S2_D4 hbo,0.027160493827160494,0.024691358024691357,0.03950617283950617,0.0,0.07407407407407407,0.024691358024691357,0.0,0.05432098765432099,0.044444444444444446,0.009876543209876543,0.04691358024691358,0.027160493827160494,0.027160493827160494,0.03950617283950617,0.0,0.05432098765432099,0.024691358024691357,0.0,0.0,0.009876543209876543,0.024691358024691357,0.027160493827160494,0.03950617283950617,0.014814814814814815,0.0,0.0,0.027160493827160494,0.037037037037037035,0.014814814814814815,0.0,0.0,0.037037037037037035,0.0,0.044444444444444446,0.022222222222222223,0.024691358024691357,0.0,0.0,0.0,0.022222222222222223,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.009876543209876543,0.0,0.04197530864197531,0.04197530864197531,0.014814814814814815,0.014814814814814815
S3_D1 hbo,0.024464831804281346,0.0,0.0764525993883792,0.0,0.039755351681957186,0.08868501529051988,0.0,0.03669724770642202,0.07033639143730887,0.027522935779816515,0.04892966360856269,0.0,0.0,0.03669724770642202,0.0,0.024464831804281346,0.012232415902140673,0.0,0.0,0.0,0.0061162079510703364,0.0,0.027522935779816515,0.021406727828746176,0.0,0.0,0.0581039755351682,0.03058103975535168,0.012232415902140673,0.0,0.0,0.08868501529051988,0.0,0.03363914373088685,0.05198776758409786,0.05198776758409786,0.009174311926605505,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.0061162079510703364,0.0,0.03669724770642202
S3_D3 hbo,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.06172839506172839,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.033950617283950615,0.033950617283950615,0.046296296296296294,0.0,0.0,0.009259259259259259,0.033950617283950615,0.015432098765432098,0.046296296296296294,0.0,0.0,0.027777777777777776,0.06172839506172839,0.046296296296296294,0.0,0.05246913580246913,0.0,0.018518518518518517,0.018518518518518517,0.04938271604938271,0.05246913580246913,0.040123456790123455,0.0,0.033950617283950615,0.015432098765432098,0.027777777777777776,0.046296296296296294,0.043209876543209874,0.015432098765432098,0.040123456790123455,0.009259259259259259,0.0,0.0,0.0,0.0
S3_D4 hbo,0.030612244897959183,0.030612244897959183,0.04081632653061224,0.0,0.04591836734693878,0.017857142857142856,0.0,0.09693877551020408,0.05102040816326531,0.0,0.02295918367346939,0.03316326530612245,0.02040816326530612,0.05612244897959184,0.0,0.06887755102040816,0.025510204081632654,0.0,0.0,0.012755102040816327,0.025510204081632654,0.02040816326530612,0.03826530612244898,0.04081632653061224,0.0,0.0,0.02040816326530612,0.03826530612244898,0.00510204081632653,0.0,0.0,0.030612244897959183,0.0,0.03571428571428571,0.00510204081632653,0.007653061224489796,0.0,0.0,0.0,0.017857142857142856,0.002551020408163265,0.0,0.002551020408163265,0.0,0.0,0.0,0.012755102040816327,0.0,0.04846938775510204,0.04846938775510204,0.012755102040816327,0.03316326530612245
S3_D5 hbo,0.03355704697986577,0.020134228187919462,0.06711409395973154,0.0,0.049217002237136466,0.040268456375838924,0.0,0.05592841163310962,0.07606263982102908,0.011185682326621925,0.049217002237136466,0.03131991051454139,0.02237136465324385,0.035794183445190156,0.0,0.04697986577181208,0.024608501118568233,0.0,0.0,0.0,0.0,0.02237136465324385,0.020134228187919462,0.020134228187919462,0.0,0.0,0.040268456375838924,0.042505592841163314,0.015659955257270694,0.0,0.0,0.042505592841163314,0.0,0.053691275167785234,0.026845637583892617,0.026845637583892617,0.0022371364653243847,0.0,0.0,0.020134228187919462,0.017897091722595078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035794183445190156,0.020134228187919462,0.013422818791946308,0.015659955257270694
S4_D2 hbo,0.0,0.0,0.03260869565217391,0.028985507246376812,0.021739130434782608,0.03260869565217391,0.025362318840579712,0.0,0.025362318840579712,0.09782608695652174,0.028985507246376812,0.0,0.0,0.0,0.018115942028985508,0.0036231884057971015,0.0,0.018115942028985508,0.018115942028985508,0.025362318840579712,0.0,0.0,0.014492753623188406,0.021739130434782608,0.0,0.021739130434782608,0.028985507246376812,0.03260869565217391,0.057971014492753624,0.028985507246376812,0.021739130434782608,0.03260869565217391,0.028985507246376812,0.007246376811594203,0.05434782608695652,0.04710144927536232,0.025362318840579712,0.021739130434782608,0.018115942028985508,0.0,0.05434782608695652,0.014492753623188406,0.021739130434782608,0.025362318840579712,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
