,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07225913621262459,0.04327242524916944,0.038538205980066444,0.0,0.026038205980066443,0.02425249169435216,0.0,0.06333056478405316,0.03675249169435216,0.0,0.026038205980066443,0.0377906976744186,0.039825581395348836,0.030232558139534883,0.0,0.031395348837209305,0.05170265780730897,0.016611295681063124,0.0016611295681063123,0.0,0.020058139534883723,0.0377906976744186,0.023629568106312296,0.025539867109634552,0.018272425249169437,0.0,0.01175249169435216,0.036004983388704316,0.022093023255813953,0.0,0.0,0.02425249169435216,0.0,0.021054817275747505,0.0,0.0,0.0,0.0,0.0016611295681063123,0.03268272425249169,0.0,0.0,0.0033222591362126247,0.0,0.0,0.016611295681063124,0.0,0.008803986710963455,0.05859634551495017,0.04327242524916944,0.02732558139534884,0.027574750830564786
S1_D3 hbo,0.0498109243697479,0.0829201680672269,0.014705882352941176,0.0,0.01680672268907563,0.0,0.0,0.0498109243697479,0.019705882352941177,0.0,0.01680672268907563,0.04140756302521008,0.054810924369747896,0.03691176470588235,0.004600840336134454,0.022205882352941176,0.053613445378151256,0.022100840336134454,0.011701680672268906,0.005,0.03710084033613446,0.03640756302521009,0.0225,0.0,0.025,0.007100840336134454,0.0,0.039810924369747897,0.01130252100840336,0.0,0.0,0.0,0.0,0.01930672268907563,0.0,0.0,0.0025,0.004600840336134454,0.013802521008403361,0.046806722689075625,0.0,0.0,0.01,0.0025,0.007100840336134454,0.0225,0.0,0.022205882352941176,0.04430672268907563,0.0829201680672269,0.035105042016806726,0.004201680672268907
S2_D1 hbo,0.026673326673326673,0.013526473526473525,0.07990009990009991,0.0,0.04197802197802198,0.060539460539460535,0.0,0.050349650349650346,0.08281718281718281,0.0197002997002997,0.05326673326673327,0.0451948051948052,0.01098901098901099,0.03504495504495504,0.0,0.04231768231768232,0.03500499500499501,0.007272727272727273,0.0,0.0,0.007272727272727273,0.03280719280719281,0.02041958041958042,0.01788211788211788,0.0,0.0,0.03140859140859141,0.03944055944055944,0.03534465534465535,0.0,0.0,0.05144855144855145,0.0,0.046713286713286714,0.014285714285714285,0.014285714285714285,0.001098901098901099,0.0,0.0,0.00989010989010989,0.01098901098901099,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.025954045954045955,0.01716283716283716,0.006593406593406593,0.008791208791208791
S2_D2 hbo,0.0,0.0,0.0,0.0625260658945815,0.0,0.00819672131147541,0.046073807919754475,0.0,0.0,0.02991562670430849,0.0,0.00468384074941452,0.00702576112412178,0.00468384074941452,0.038053532663907694,0.00696694577224557,0.0,0.01486959032433993,0.024237271823168968,0.02991562670430849,0.00351288056206089,0.00234192037470726,0.0091324200913242,0.02534941665864639,0.02201298215221413,0.03582924299295285,0.01053864168618267,0.0,0.02523178595489397,0.05655363425406093,0.041625228577844786,0.00936768149882904,0.0345406521018468,0.01053864168618267,0.03828879407141253,0.03366376867387422,0.03108658689166212,0.04970431918556778,0.0335461379701218,0.0117096018735363,0.04279618876519842,0.021954166800337918,0.0335461379701218,0.03108658689166212,0.039342123555013736,0.01498722102809235,0.02769133703335365,0.01750558745842824,0.0,0.0,0.00585480093676815,0.00351288056206089
S2_D4 hbo,0.02779825639225323,0.017085015505236674,0.05292844186999006,0.0,0.0678427242408285,0.033672693230355155,0.0,0.05559651278450646,0.05539757767245919,0.007307939851383769,0.04478380434146627,0.04438593411737171,0.013580246913580247,0.041080100637762566,0.0,0.06033584927739746,0.03604236147680065,0.011848341232227487,0.0,0.0049382716049382715,0.024194020244573164,0.04675560236381722,0.02686209115908958,0.019255748639634897,0.0,0.0,0.032537592885144226,0.04221520098297349,0.023995085132525892,0.0,0.0,0.039845532736527994,0.0,0.04117956819378621,0.011111111111111112,0.012345679012345678,0.0,0.0,0.0,0.011111111111111112,0.006172839506172839,0.0,0.0,0.002369668246445498,0.0,0.0,0.0049382716049382715,0.0,0.03283599555321514,0.03283599555321514,0.007407407407407408,0.007407407407407408
S3_D1 hbo,0.018063319692228137,0.0,0.06592309269710506,0.008746355685131196,0.030081757473631655,0.08370110822835032,0.008746355685131196,0.034383609275951535,0.06286498872156988,0.029796453312648782,0.0477884469646312,0.018950437317784258,0.0,0.027094979538342206,0.0029154518950437317,0.0238942234823156,0.02215119337381086,0.004373177842565598,0.0029154518950437317,0.007288629737609329,0.0030581039755351682,0.01020408163265306,0.021050097627517587,0.02090744554702615,0.0,0.007288629737609329,0.04654469913784649,0.02695232745785077,0.023608919321332727,0.008746355685131196,0.0014577259475218659,0.07058157470065353,0.014577259475218658,0.04014318702579328,0.03474023947718012,0.03474023947718012,0.013333511648433948,0.004373177842565598,0.0058309037900874635,0.0,0.03168213550164496,0.0,0.0029154518950437317,0.011661807580174927,0.007288629737609329,0.0,0.014577259475218658,0.0014577259475218659,0.016819571865443424,0.0030581039755351682,0.0,0.02272180169577661
S3_D3 hbo,0.0,0.0,0.0,0.03730542136339238,0.0,0.008454106280193236,0.06588835212023618,0.0,0.0,0.02717391304347826,0.0,0.007246376811594203,0.00966183574879227,0.00966183574879227,0.0548845947396672,0.008454106280193236,0.0,0.025429414922168544,0.03267579173376275,0.042471819645732684,0.0024154589371980675,0.0024154589371980675,0.004629629629629629,0.027844873859366612,0.01737788513150832,0.03522544283413848,0.010869565217391304,0.0,0.022342995169082124,0.0417337627482555,0.04126409017713366,0.00966183574879227,0.0383118625872249,0.006038647342995169,0.020128824476650563,0.020128824476650563,0.04522275899087493,0.041935050993022006,0.039385399892646264,0.00966183574879227,0.027844873859366612,0.022208803005904457,0.0320048309178744,0.04126409017713366,0.044551798174986584,0.007716049382716049,0.032139023081052064,0.022745571658615137,0.0,0.0,0.0,0.0036231884057971015
S3_D4 hbo,0.04176851799215508,0.030626456710818033,0.038514012847478823,0.0,0.03549400261497357,0.02424890569040987,0.0,0.08607384457961458,0.04640156898413962,0.0,0.024014410778238873,0.045829543516570974,0.02273890057415724,0.03920328577113297,0.0,0.049759109772042516,0.03503922460349042,0.012534818941504178,0.001392757660167131,0.006377551020408163,0.0294681939628219,0.029702688874992896,0.03723850264339719,0.03572849752714456,0.012534818941504178,0.0,0.018560627593655846,0.035845744983230066,0.01090756636916605,0.0,0.0,0.030626456710818033,0.0,0.030391961798647033,0.002551020408163265,0.003826530612244898,0.0,0.0,0.001392757660167131,0.021463390370075608,0.0012755102040816326,0.0,0.004061025524415895,0.0,0.0,0.011142061281337047,0.006377551020408163,0.001392757660167131,0.04930433176055937,0.04094778579955659,0.01751961230174521,0.027723693934398275
S3_D5 hbo,0.02444135873897503,0.01581424053074134,0.06995551441281597,0.0,0.045681298053434134,0.04886986037182751,0.0,0.050952711563681245,0.0840083314047674,0.019002802849134717,0.055259842114736814,0.04631129625343927,0.011185682326621925,0.042801306281982046,0.0,0.05222556506981409,0.027629921057368407,0.005747126436781609,0.0,0.0,0.013409961685823755,0.036089896886008895,0.01964565815526241,0.01964565815526241,0.0,0.0,0.03162848106148268,0.036578466918665946,0.02890277456350125,0.0,0.0,0.042325593355447555,0.0,0.05174985214327959,0.013422818791946308,0.013422818791946308,0.0011185682326621924,0.0,0.0,0.013898531718480803,0.008948545861297539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031307053408418835,0.023477075779783488,0.006711409395973154,0.007829977628635347
S4_D2 hbo,0.0036363636363636364,0.0,0.027213438735177866,0.02903820816864295,0.01632411067193676,0.03812252964426878,0.02904479578392622,0.0018181818181818182,0.023590250329380766,0.09800395256916997,0.025401844532279318,0.0,0.0,0.0,0.016330698287220027,0.0036297760210803687,0.005454545454545455,0.016330698287220027,0.016330698287220027,0.025408432147562582,0.0,0.005454545454545455,0.025428194993412385,0.018142292490118575,0.0,0.02359683794466403,0.03267457180500659,0.01994071146245059,0.04353096179183136,0.03631093544137023,0.02359683794466403,0.0308498023715415,0.02903820816864295,0.018168642951251646,0.041719367588932806,0.03809617918313571,0.0272266139657444,0.019960474308300395,0.019967061923583662,0.0,0.041719367588932806,0.007246376811594203,0.018142292490118575,0.034499341238471676,0.02359683794466403,0.0,0.02541501976284585,0.005454545454545455,0.0,0.0,0.00909090909090909,0.005454545454545455
