,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026416736501801368,0.03903211918278772,0.017390295555005736,0.014773574348232664,0.014773574348232664,0.016031944889039217,0.027775087167767887,0.014773574348232664,0.014773574348232664,0.014773574348232664,-0.004243334975298641,0.014773574348232664,0.012443003154848474,0.014773574348232664,0.014773574348232664,0.014773574348232664,0.014773574348232664,0.01564581475049036,0.026902846765510195,0.026902846765510195,0.014773574348232664,0.026902846765510195,0.026902846765510195,0.028647327570025576,0.026902846765510195,0.028647327570025576,0.01564581475049036,0.027775087167767887,0.026902846765510195,0.01360549011923386,0.020687490011194163,0.0416488403895608,-0.004361202011288452,-0.00967673763916473,0.02418614543357715,-0.02093376965418457,0.022431970815709544,0.036987698002792425,0.044537921247631715,0.01564581475049036,0.014773574348232664,-0.00967673763916473,0.026902846765510195,0.046396172539398116,0.026416736501801368,0.015931964763879237,0.027775087167767887,0.021469444101644107,0.01690828184003571,0.026902846765510195,0.028647327570025576,0.028647327570025576
S1_D3 hbo,0.023905951651079765,0.04083030179739362,0.016898758705577742,0.017703467342057647,0.014576572416560355,0.014635337947139563,0.028432793167956126,0.013444862037341262,0.015440046583619475,0.01657175696283856,-0.005794214409383249,0.01430833620440038,0.00924502226320409,0.01657175696283856,0.017703467342057647,0.016839993174998527,0.016839993174998527,0.01856694150911677,0.025574134454618792,0.02983273975933518,0.017703467342057647,0.02896926559227606,0.02783755521305697,0.030427977714234333,0.027569319000897003,0.02929626733501525,0.01856694150911677,0.026169372409517947,0.02783755521305697,0.012647613389468095,0.02084528224476842,0.04002559316091372,-0.004317370835295603,-0.010321055926259606,0.01991558255852335,-0.020723380009418896,0.02257223057888666,0.03442580679539749,0.043178079527147126,0.014040099992240415,0.012313151658122174,-0.009457581759200489,0.027569319000897003,0.04493820195110847,0.023905951651079765,0.014962339689878748,0.029564503547175214,0.01851563596714429,0.014852268617327058,0.026437608621677912,0.028164556955796154,0.030427977714234333
S2_D1 hbo,0.02577049116442079,0.030362866021741906,0.016885758335075034,0.01714506915675998,0.01714506915675998,0.014589570906414474,0.030362866021741906,0.015996975442429697,0.01714506915675998,0.01714506915675998,-0.003520617701185032,0.015996975442429697,0.009108413156448033,0.01714506915675998,0.01714506915675998,0.01714506915675998,0.01714506915675998,0.01714506915675998,0.029214772307411627,0.030362866021741906,0.01714506915675998,0.030362866021741906,0.030362866021741906,0.030362866021741906,0.030362866021741906,0.030362866021741906,0.01714506915675998,0.028066678593081346,0.030362866021741906,0.01669659187736907,0.010437501662347795,0.02984424437837202,-0.0021477270345661246,-0.006964898844175869,0.024622397450090514,-0.020182695709157792,0.012215067447638468,0.024214626234311136,0.033324156015945516,0.014848881728099426,0.015996975442429697,-0.006964898844175869,0.030362866021741906,0.034917630912559096,0.0278073677713964,0.015848515048335267,0.030362866021741906,0.022326210021429954,0.017733835164108838,0.030362866021741906,0.03010355520005696,0.03125164891438724
S2_D2 hbo,0.02554944661888623,0.03122608621280006,0.017473353868999817,0.019357591458128216,0.01421588734303271,0.014227850756297008,0.03014425184189912,0.013134052972131773,0.01719392271632635,0.01827575708722728,-0.005257131333184108,0.013948419603623549,0.009086146641201498,0.01827575708722728,0.019357591458128216,0.01854322482663644,0.017461390455735505,0.02125379246052093,0.026351849837113694,0.03149355395220921,0.02043942582902915,0.03176102169161837,0.0295973529498165,0.03312228721519276,0.02932988521040734,0.030958618473390896,0.020171958089619996,0.02689874872919631,0.030679187320717432,0.015557432954632973,0.011776994363111856,0.030156215255163422,-0.004071833157458887,-0.009584468816787841,0.020942677982609025,-0.020359165787294433,0.01340572762609541,0.02475900681392306,0.03292659995536945,0.014762786235115328,0.012052218601230836,-0.007955735553804286,0.02932988521040734,0.034774947304704935,0.026363813250378006,0.01613601517195403,0.03312228721519276,0.02040774250379071,0.016894771651678755,0.02798058310009725,0.03258735173637445,0.034751020478176325
S2_D4 hbo,0.003795427952373312,0.007642959949883631,0.0060191236509232445,0.005859243417931051,0.027043852218063307,0.026866943321202125,0.018008470011745728,0.0026852896801274804,0.004688995795378736,0.030831274865267138,0.004532467610022429,0.02849077962016251,0.02430645849279881,0.030831274865267138,0.005859243417931051,0.0299978163725682,0.027380641347916682,0.006692701910629994,0.030611285281968468,0.032614991397219725,0.005859243417931051,0.031781532904520786,0.01929551718085274,0.034281908382617604,0.03144474377466741,0.03311166076006529,0.03166473335796608,0.029937707022261718,0.031781532904520786,-0.004910003432207456,0.01353721164266031,0.012817200648880183,-0.0018267972183900743,-0.019549415148366518,0.025930294791759206,0.005305816752414881,0.015204128628058193,0.0275801831132881,0.035560950246555145,0.028153990490309134,0.027994110257316945,-0.018715956655667578,0.03144474377466741,0.012130012879362722,0.030771165514960657,0.029643998578845834,0.033448449889918665,0.024423258039353513,0.020575726041843195,0.03144474377466741,0.030991155098259334,0.03511536687531655
S3_D1 hbo,0.005521194203070314,0.006814780345439938,0.005919846706132692,0.005031063813487358,0.028219378728870873,0.02781457547914658,0.017517079537155405,0.005031063813487358,0.005031063813487358,0.03000309526082345,0.007031870061373938,0.03000309526082345,0.02482875069134495,0.03000309526082345,0.005031063813487358,0.03000309526082345,0.028219378728870873,0.005031063813487358,0.03178681179277603,0.03178681179277603,0.005031063813487358,0.03178681179277603,0.019300796069107982,0.03178681179277603,0.03178681179277603,0.03178681179277603,0.03000309526082345,0.03178681179277603,0.03178681179277603,-0.007740294077153451,0.012541372443625196,0.013943495726588347,-0.004443914463226681,-0.019547072891535493,0.02790605336566716,0.0036412420238480215,0.014318938228915869,0.028064406152060684,0.036300981365458986,0.03000309526082345,0.03000309526082345,-0.019547072891535493,0.03178681179277603,0.013520240236878341,0.03138200854305174,0.030566251296941255,0.03178681179277603,0.025318881080927905,0.02014453651144941,0.03178681179277603,0.030891878153468784,0.03267559468542137
S3_D3 hbo,0.006198349188699924,0.014427939582768659,0.007956467073463836,0.0077114043679895735,0.026718007622672086,0.025820067938491592,0.027561696784266676,0.005425399588680062,0.00656840197833482,0.027861010012326833,0.006143964608886473,0.025575005233017326,0.02040436921827797,0.027861010012326833,0.0077114043679895735,0.027861010012326833,0.027861010012326833,0.008555093529584163,0.028933272840406872,0.03121927761971638,0.0077114043679895735,0.03121927761971638,0.02450274240493729,0.03290665594290556,0.030076275230061632,0.031763653553250816,0.028704699173921423,0.028633959612346705,0.03121927761971638,-0.004442236068838949,0.015038003557803261,0.02444849188235139,-0.0042184458079729545,-0.01857765059406982,0.023218260892133094,-0.0009426233955275104,0.01672538188099244,0.02875403223366034,0.03708242280443443,0.025275692004957162,0.024432002843362572,-0.01857765059406982,0.030076275230061632,0.019136510801690137,0.027191643994631785,0.02690881980556044,0.032062966781310966,0.02093225611282358,0.017203935715799146,0.028933272840406872,0.031464340325190646,0.03375034510450016
S3_D4 hbo,0.0276533133448253,0.03042899776105362,0.01764004178211036,0.016398759481202833,0.015586318066333966,0.01524795789471224,0.03042899776105362,0.014390276122634897,0.016398759481202833,0.016398759481202833,-0.005558836391418927,0.015202717537503765,0.010847390648746196,0.016398759481202833,0.016398759481202833,0.015586318066333966,0.014773876651465102,0.0172112008960717,0.028804114931315884,0.029616556346184753,0.016398759481202833,0.028804114931315884,0.028804114931315884,0.03124143917592248,0.029616556346184753,0.03124143917592248,0.0172112008960717,0.0280369138736555,0.028804114931315884,0.017363017094780903,0.011811648262324273,0.031286679533130954,-0.002866165130645266,-0.008334520807647246,0.024019947156519644,-0.019114993428022573,0.013436531092062002,0.026164151586712998,0.03361184539215821,0.014819117008673577,0.014773876651465102,-0.006709637977909512,0.029616556346184753,0.03577772749351396,0.029661796703393226,0.016918081081658445,0.03124143917592248,0.023252746098859255,0.019281019738931877,0.03042899776105362,0.031670280061961154,0.03286632200566021
S3_D5 hbo,0.025567662992169483,0.03140524075820696,0.018469543914958825,0.01818744389322504,0.015127604999339406,0.015133012667487657,0.031128548404621426,0.01401542791684902,0.017075266810734648,0.01818744389322504,-0.004891582485487588,0.014850912645753878,0.009848819608621245,0.01818744389322504,0.01818744389322504,0.017351959164320183,0.017351959164320183,0.01902292862212989,0.02723322478183094,0.03140524075820696,0.01818744389322504,0.03056975602930211,0.03056975602930211,0.03307621021601668,0.030293063675716575,0.03196403313352628,0.01902292862212989,0.027792017157150267,0.03056975602930211,0.015286784564318706,0.011396868609676472,0.03029847134386483,-0.004177423644524271,-0.009340290815449142,0.021672339369378995,-0.020887118222621355,0.01306783806748618,0.024742993599561135,0.03310865622490618,0.01568639737465873,0.012903250834358629,-0.008504806086544284,0.030293063675716575,0.03503468736370842,0.026403147721074334,0.016250597418126296,0.03224072548711182,0.020283469933303076,0.016670246332246376,0.028068709510735798,0.031687340779940745,0.03391169494492152
S4_D2 hbo,0.002347384693051611,0.008141916494050796,0.006127756021434114,0.006989105343204262,0.023029275775579103,0.022982293085300733,0.015679998970588437,0.0017688064233851786,0.004786139199040609,0.03324624650841742,0.003202580478106215,0.031381724883608526,0.026401559714101113,0.03468617409985401,0.006989105343204262,0.030653507766134323,0.02633372499182458,0.007803471974696041,0.030567358252116747,0.028588019214752937,0.006989105343204262,0.036413218131880636,0.01659267637112329,0.031995124588527823,0.029264908253462438,0.036653351882192306,0.03228224102911788,0.03253453603445506,0.03531173505979881,-0.007900062086553254,0.017019807644752732,0.01131323350600033,-0.004071833157458887,-0.021362338090333187,0.026499870483144193,0.0012397480842542402,0.01576868572486313,0.03023760450973465,0.038287305444095684,0.030756163923663725,0.025146092405725188,-0.01973360482734963,0.029264908253462438,0.011592534080051212,0.03196030315327495,0.03349072564721544,0.03775483495427414,0.02592563760196409,0.018014289170818827,0.029316236332227148,0.028541036524474574,0.032183930260074795
S4_D4 hbo,0.003562909739298459,0.002751108042079097,0.002603254124716123,0.0001678490330580362,0.024156449701062486,0.027403656489939934,0.013379851912889302,-0.000643952664161326,0.0001678490330580362,0.024968251398281845,0.020761388994822064,0.024968251398281845,0.02659185479272057,0.024968251398281845,0.0001678490330580362,0.024156449701062486,0.023344648003843123,0.0009796507302773985,0.031006666399408966,0.024968251398281845,0.0001678490330580362,0.025927907012864192,0.013527705830252286,0.02836331210452228,0.026739708710083555,0.02836331210452228,0.02578005309550121,0.02755151040730292,0.025927907012864192,0.01270067761194005,0.013730886438878697,0.011312686766361652,0.021334788446627083,-0.005722712050706106,0.031006666399408966,0.014662878707829317,0.015354489833317423,0.03404592398505782,0.033422076375372,0.02578005309550121,0.028423407390387907,0.0009796507302773985,0.026739708710083555,0.011680926711492082,0.03425387318828642,0.031462664976036746,0.02836331210452228,0.03263026979384769,0.03344207149106705,0.03263026979384769,0.029986915498961004,0.029986915498961004
S4_D6 hbo,0.00406294797509968,0.006857641397756992,0.005899477923941063,0.004659398047515426,0.023219305478520646,0.022867711950338668,0.0151609017102557,0.0026420113979739542,0.004659398047515426,0.03233693242251113,0.003970985189725498,0.03390166584196101,0.0281314222959463,0.03510468586001071,0.004659398047515426,0.02737093563477,0.023219305478520646,0.005473764679007206,0.03272558580906905,0.025417548828762206,0.004659398047515426,0.032906442509769145,0.014916045166021933,0.02981403552924533,0.028185302266261775,0.036733419122994264,0.028999668897753555,0.03628076589290266,0.03567419594726872,-0.007504479102087492,0.01717056516439307,0.011860698043874063,-0.0028688131394091895,-0.020215368944970283,0.031042972575770014,0.0016020050120020418,0.016031544989877054,0.034374558818489005,0.041815038077042815,0.030745259017903516,0.026167915616720303,-0.018586635681986728,0.028185302266261775,0.012206614290017454,0.03393872570033695,0.03698839554044623,0.036733419122994264,0.026114035646404826,0.017964692049448457,0.02918052559845365,0.02747199533667962,0.030058892073479098
