,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.019706829992379462,-0.009838372787470134,-0.031414116341169585,-0.03402284778080608,-0.03402284778080608,-0.030059913195956443,-0.021061033137592604,-0.03402284778080608,-0.03402284778080608,-0.03402284778080608,-0.015064003747822038,-0.03402284778080608,-0.028221084052075653,-0.03402284778080608,-0.03402284778080608,-0.03402284778080608,-0.03402284778080608,-0.03315327063426057,-0.021930610284138105,-0.021930610284138105,-0.03402284778080608,-0.021930610284138105,-0.021930610284138105,-0.02019145599104711,-0.021930610284138105,-0.02019145599104711,-0.03315327063426057,-0.021061033137592604,-0.021930610284138105,2.1916336360273356e-05,0.020624323852184965,-0.007229641347833642,-0.004347885732727486,-0.009647191166969457,-0.019222203993711814,-0.02086985151709193,0.02236347814527596,0.004373886109627218,0.028151493618725043,-0.03315327063426057,-0.03402284778080608,-0.009647191166969457,-0.021930610284138105,0.00021160182319797944,-0.019706829992379462,-0.02474277546589366,-0.021061033137592604,-0.016513797703285527,-0.010227407975887441,-0.021930610284138105,-0.02019145599104711,-0.02019145599104711
S1_D3 hbo,-0.016784216945107292,-0.011194091479725133,-0.030539543698433164,-0.03650682134377104,-0.0351111492800871,-0.028283033957013235,-0.021297236427947147,-0.03398289440937714,-0.03425031160235111,-0.03537856647306108,-0.014802561607307748,-0.033122056731641154,-0.024630852151909376,-0.03537856647306108,-0.03650682134377104,-0.03736765902150704,-0.03736765902150704,-0.03564598366603505,-0.02189065691270917,-0.02441458384710307,-0.03650682134377104,-0.025275421524839064,-0.024147166654129103,-0.021564653620921113,-0.022158074105683143,-0.02043639875021115,-0.03564598366603505,-0.019040726686527214,-0.024147166654129103,0.0013264470850662276,0.020781634290756013,-0.005226813834387259,-0.004304188388679973,-0.010289542124467888,-0.016249382559159347,-0.02066010426566387,0.022503309646228,0.00724257584223644,0.029507183265744127,-0.031132964183195187,-0.03285463953866718,-0.009428704446731896,-0.022158074105683143,0.001927304780474668,-0.016784216945107292,-0.023444011182385323,-0.022425491298657115,-0.013132035140003426,-0.0077581779794275735,-0.02102981923497318,-0.01930814387950119,-0.021564653620921113
S2_D1 hbo,-0.015513369722168168,-0.020091722449191666,-0.03123850343817577,-0.03326916074684266,-0.03326916074684266,-0.028949327074664015,-0.020091722449191666,-0.032124572565086794,-0.03326916074684266,-0.03326916074684266,-0.012666573475236878,-0.032124572565086794,-0.025257043474551526,-0.03326916074684266,-0.03326916074684266,-0.03326916074684266,-0.03326916074684266,-0.03326916074684266,-0.018947134267435793,-0.020091722449191666,-0.03326916074684266,-0.020091722449191666,-0.020091722449191666,-0.020091722449191666,-0.020091722449191666,-0.020091722449191666,-0.03326916074684266,-0.017802546085679917,-0.020091722449191666,0.0006213767847905459,0.010405632310903716,-0.016030407831857888,-0.006719521998066831,-0.009232808929969248,-0.014368781540412282,-0.022410247227620243,0.012177770564725746,-0.003329425870166811,0.019487347504766727,-0.03097998438333091,-0.032124572565086794,-0.009232808929969248,-0.020091722449191666,-0.0086833357617249,-0.01577188877701302,-0.023115874203508205,-0.020091722449191666,-0.012079605176900533,-0.00750125244987702,-0.020091722449191666,-0.018061065140524777,-0.019205653322280657
S2_D2 hbo,-0.013355686245859498,-0.02063875323852441,-0.030035369064138107,-0.03678513392352331,-0.033282889402895706,-0.026799775610150352,-0.019560222087195156,-0.03220435825156645,-0.03462807162086481,-0.03570660277219406,-0.013869328678969152,-0.03139247816687705,-0.023297531089522736,-0.03570660277219406,-0.03678513392352331,-0.03759701400821271,-0.03651848285688346,-0.03705178499016317,-0.019026919953915453,-0.022529164474543062,-0.037863665074852566,-0.024419575710561713,-0.02226251340790321,-0.020905404305164268,-0.020372102171884558,-0.018748342002505757,-0.035973253838833916,-0.016324628633207404,-0.023341044559232457,0.004724619144867772,0.01174103507089283,-0.01307710829444981,-0.004059400423446989,-0.009555204073652145,-0.013634264197269194,-0.020297002117234945,0.013364795240271624,-0.0012013387450582006,0.019883689687326477,-0.030580598082187653,-0.031125827100237192,-0.007931443904273347,-0.020372102171884558,-0.006315416550294772,-0.012543806161170103,-0.020583312884044858,-0.020905404305164268,-0.009853441725231891,-0.004727437035225482,-0.01740315978453666,-0.017124581833126967,-0.019281644135785474
S2_D4 hbo,-0.03821644088753549,-0.04371405232460735,-0.04066623269679055,-0.04549232254470558,-0.022039048888850155,-0.015215370942853437,-0.031046842905936258,-0.04398988730379711,-0.044325648098375525,-0.020596539463330347,-0.004814767173089104,-0.01826319057067024,-0.010767991035516684,-0.020596539463330347,-0.04549232254470558,-0.021427453115081978,-0.024036636986931842,-0.04466140889295393,-0.018482508448653692,-0.018818269243232114,-0.04549232254470558,-0.019649182894983745,-0.03209707443567136,-0.01715644193972883,-0.017651594796902058,-0.015989767493398775,-0.0197656258115787,-0.014487332252490302,-0.019649182894983745,-0.0212284537191467,0.013495877790042196,-0.03155556371831593,-0.006487917151418304,-0.02182307282352608,-0.013815810663333476,0.002956267341254204,0.015157705093545474,-0.0005042155659184508,0.021452276843591377,-0.016265602472588535,-0.02109169232050356,-0.020992159171774445,-0.017651594796902058,-0.029907304370019094,-0.013656418600738667,-0.007780097223088541,-0.017987355591480465,-0.010651548118921734,-0.0051539366818498696,-0.017651594796902058,-0.015770449615415315,-0.01632552828797719
S3_D1 hbo,-0.04092257327304808,-0.042212209643458086,-0.0431044107366453,-0.043990479863556316,-0.020872967002279308,-0.018697261504958283,-0.03154258832286869,-0.043990479863556316,-0.043990479863556316,-0.019094696782181078,-0.003306691666227395,-0.019094696782181078,-0.01393615130054104,-0.019094696782181078,-0.043990479863556316,-0.019094696782181078,-0.020872967002279308,-0.043990479863556316,-0.017316426562082845,-0.017316426562082845,-0.043990479863556316,-0.017316426562082845,-0.029764318102770464,-0.017316426562082845,-0.017316426562082845,-0.017316426562082845,-0.019094696782181078,-0.017316426562082845,-0.017316426562082845,-0.02061302395007389,0.012503079237173427,-0.03510526072934136,-0.004430345634555076,-0.019487388825766134,-0.013447517450852813,0.0036301240355108722,0.014275217490995458,-0.002972557207746688,0.020714505299111643,-0.019094696782181078,-0.019094696782181078,-0.019487388825766134,-0.017316426562082845,-0.03294795113084894,-0.015140721064761822,-0.010795442036395975,-0.017316426562082845,-0.0108682447100328,-0.005709699228392764,-0.017316426562082845,-0.01820862765527007,-0.016430357435171836
S3_D3 hbo,-0.034843023040662856,-0.03803368449774582,-0.03992734772218594,-0.044729711776031016,-0.023502117538496067,-0.01756024108197165,-0.02266100445566728,-0.0424506869706723,-0.04359019937335165,-0.024641629941175424,-0.0029908942902676923,-0.022362605135816713,-0.01384330455408301,-0.024641629941175424,-0.044729711776031016,-0.024641629941175424,-0.024641629941175424,-0.043888598693202226,-0.019014591496674116,-0.021293616302032827,-0.044729711776031016,-0.021293616302032827,-0.027989643580318024,-0.019611390136375247,-0.020154103899353466,-0.018471877733695897,-0.02380051685834664,-0.01703396601116598,-0.021293616302032827,-0.015823796391687316,0.014992087261365217,-0.021206654040964813,-0.004205565414143935,-0.018520926514405858,-0.01331702948327734,-0.0009397452358640878,0.01667431342702279,0.0013179384292129654,0.023295048336207255,-0.020381979650308576,-0.021223092733137362,-0.018520926514405858,-0.020154103899353466,-0.02422339097591174,-0.013913828122978474,-0.01191676394529779,-0.02045250321920404,-0.011038004677918635,-0.005638841984372435,-0.019014591496674116,-0.016491252248187753,-0.018770277053546457
S3_D4 hbo,-0.015357162216089402,-0.019744292987633513,-0.03010941978405694,-0.03373169203171223,-0.034541652778139954,-0.027724639767312674,-0.019744292987633513,-0.03334926276976783,-0.03373169203171223,-0.03373169203171223,-0.015080983382241432,-0.03253930202334011,-0.024957430488624,-0.03373169203171223,-0.03373169203171223,-0.034541652778139954,-0.03535161352456768,-0.03292173128528451,-0.021364214480488957,-0.020554253734061233,-0.03373169203171223,-0.021364214480488957,-0.021364214480488957,-0.018934332241205797,-0.020554253734061233,-0.018934332241205797,-0.03292173128528451,-0.017359512970889248,-0.021364214480488957,0.0030013216165147858,0.011775583159603016,-0.014119669985178374,-0.005242193740510735,-0.01069385261069732,-0.01659465444700043,-0.021441408669065153,0.013395504652458456,-0.002533096940862565,0.0192005365450692,-0.030536951268540242,-0.03535161352456768,-0.009073931117841876,-0.020554253734061233,-0.007257554751812197,-0.01573959147803381,-0.021290056018429808,-0.018934332241205797,-0.012589952937400721,-0.007010432157484479,-0.019744292987633513,-0.016122020739978222,-0.017314410748350353
S3_D5 hbo,-0.01442652782110538,-0.021912148818154974,-0.030373223580394456,-0.03508958711580597,-0.03370495838498693,-0.027046879932443722,-0.019970433901023276,-0.03259617716900336,-0.03398080589982239,-0.03508958711580597,-0.013746896497282508,-0.03176324346785523,-0.02344468876965752,-0.03508958711580597,-0.03508958711580597,-0.03592252081695409,-0.03592252081695409,-0.034256653414657855,-0.01941873887135236,-0.021912148818154974,-0.03508958711580597,-0.022745082519303093,-0.022745082519303093,-0.020246281415858738,-0.020803367602171396,-0.019137500199875156,-0.034256653414657855,-0.016644090253072546,-0.022745082519303093,0.004152296492421736,0.011362069974635866,-0.01414528914962819,-0.00416466850574059,-0.009311771633348193,-0.013874832791434455,-0.02082334252870295,0.013027937376932102,-0.0019433046171670823,0.019702189299400517,-0.030930309766707114,-0.031487395953019776,-0.008478837932200074,-0.020803367602171396,-0.00720597202560778,-0.013593594119957267,-0.021497582695884084,-0.02107921511700686,-0.010824336658319184,-0.0055562780932367495,-0.018585805170204233,-0.017195785282743462,-0.019413347714710618
S4_D2 hbo,-0.037192097588245585,-0.04459269682176047,-0.04220822792383944,-0.047938227752320386,-0.025358314434336015,-0.01881643452116568,-0.034881391037225304,-0.044357628404459455,-0.04574198803604522,-0.019565019127257145,-0.0055921569878595295,-0.01483512856511146,-0.006622649246907165,-0.018129488139524214,-0.047938227752320386,-0.024346081045549976,-0.02865267400874877,-0.04712634766763099,-0.01564700864980086,-0.02640526293632644,-0.047938227752320386,-0.018603957094618262,-0.036167740077008764,-0.0208123209333442,-0.021337961244585413,-0.013972077124274897,-0.02272232087617118,-0.011489597634551551,-0.017505837236480682,-0.018857139009010013,0.016967840205715293,-0.03264610408725376,-0.004059400423446989,-0.02129711138357021,-0.00872087837138002,0.0012359626987589979,0.015720538399628226,0.0037904019080642983,0.02499296258129895,-0.015458779468154996,-0.018855481754862066,-0.019673351214191413,-0.021337961244585413,-0.030171416599489184,-0.007669597748897592,-0.003947608455045944,-0.015070196982412484,-0.004900878485726055,-0.004003111931685112,-0.016894310455887924,-0.0198633830231561,-0.020624091751698333
S4_D4 hbo,-0.03695398630333239,-0.03776330928539285,-0.03791071175291589,-0.04033868069909725,-0.01642332563814244,-0.013186033709900622,-0.027167018695529167,-0.04114800368115771,-0.04033868069909725,-0.015614002656081979,-0.019808020033907296,-0.015614002656081979,-0.01399535669196107,-0.015614002656081979,-0.04033868069909725,-0.01642332563814244,-0.01723264862020289,-0.0395293577170368,-0.019720529360275716,-0.015614002656081979,-0.04033868069909725,-0.014657277206498493,-0.027019616228006128,-0.012229308260317122,-0.013847954224438032,-0.012229308260317122,-0.014804679674021532,-0.013038631242377583,-0.014657277206498493,-0.037970623546807344,0.013688961229214978,-0.02922787206221919,-0.029362875679188424,-0.03608475152738047,-0.019720529360275716,-0.005634900816050561,0.015307607193335888,-0.006564047385893944,0.023193522752525935,-0.014804679674021532,-0.022295900773980127,-0.0395293577170368,-0.013847954224438032,-0.02886075648272784,-0.016483237432033896,-0.00913941879959834,-0.012229308260317122,-0.018101883396154806,-0.017292560414094358,-0.018101883396154806,-0.010610662296196212,-0.010610662296196212
