,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02296365186390762,0.029504766333410835,0.017740060451057894,0.017740060451057894,0.017740060451057894,0.01708129892273115,0.023622413392234365,0.017740060451057894,0.017740060451057894,0.017740060451057894,0.008517399054483454,0.017740060451057894,0.015763775866077655,0.017740060451057894,0.017740060451057894,0.017740060451057894,0.017740060451057894,0.017740060451057894,0.023622413392234365,0.023622413392234365,0.017740060451057894,0.023622413392234365,0.023622413392234365,0.023622413392234365,0.023622413392234365,0.023622413392234365,0.017740060451057894,0.023622413392234365,0.023622413392234365,0.015058513523986669,0.01764705882352941,0.029504766333410835,0.0,0.0058823529411764705,0.022304890335580873,0.0,0.01764705882352941,0.02555219716345036,0.021599627993489884,0.017740060451057894,0.017740060451057894,0.0058823529411764705,0.023622413392234365,0.02884600480508409,0.02296365186390762,0.015763775866077655,0.023622413392234365,0.02098736727892738,0.018352321165620397,0.023622413392234365,0.023622413392234365,0.023622413392234365
S1_D3 hbo,0.021643959449861173,0.030270549493123265,0.017408148769936075,0.019054691031187447,0.0179569961903532,0.016310453929101826,0.023839349131529672,0.017408148769936075,0.0179569961903532,0.018505843610770324,0.008077742622844967,0.017408148769936075,0.01411506424743333,0.018505843610770324,0.019054691031187447,0.019054691031187447,0.019054691031187447,0.019054691031187447,0.023290501711112545,0.024937043972363918,0.019054691031187447,0.024937043972363918,0.024388196551946795,0.024388196551946795,0.023839349131529672,0.023839349131529672,0.019054691031187447,0.022741654290695423,0.024388196551946795,0.014508942984438562,0.01764705882352941,0.028624007231871893,0.0,0.0058823529411764705,0.020546264609026928,0.0,0.01764705882352941,0.0242332278685349,0.020940143346032156,0.016859301349518952,0.016859301349518952,0.0058823529411764705,0.023839349131529672,0.028075159811454767,0.021643959449861173,0.015212759088267578,0.024388196551946795,0.01944856976819268,0.017253180086524184,0.023290501711112545,0.023290501711112545,0.024388196551946795
S2_D1 hbo,0.022842784535434868,0.02506995602763977,0.018102906744332133,0.018659699617383358,0.018659699617383358,0.01698932099822968,0.02506995602763977,0.018102906744332133,0.018659699617383358,0.018659699617383358,0.00863742790246131,0.018102906744332133,0.014762149506024785,0.018659699617383358,0.018659699617383358,0.018659699617383358,0.018659699617383358,0.018659699617383358,0.024513163154588544,0.02506995602763977,0.018659699617383358,0.02506995602763977,0.02506995602763977,0.02506995602763977,0.02506995602763977,0.02506995602763977,0.018659699617383358,0.02395637028153732,0.02506995602763977,0.016718062931871395,0.01282051282051282,0.02395637028153732,0.0011135857461024498,0.006967049283307635,0.022285991662383646,0.0005567928730512249,0.01282051282051282,0.01950202729712752,0.01616127005882017,0.01754611387128091,0.018102906744332133,0.006967049283307635,0.02506995602763977,0.023399577408486093,0.023399577408486093,0.015875735252127234,0.02506995602763977,0.021172405916281195,0.018945234424076293,0.02506995602763977,0.024513163154588544,0.02506995602763977
S2_D2 hbo,0.022264374310544302,0.025412328140554795,0.017952753786961553,0.020051389673635213,0.017952753786961553,0.016378776871956303,0.024887669168886378,0.017428094815293137,0.019002071730298383,0.019526730701966796,0.008508892296930071,0.017428094815293137,0.014280140985282642,0.019526730701966796,0.020051389673635213,0.020051389673635213,0.019526730701966796,0.02057604864530363,0.023838351225549545,0.025936987112223208,0.02057604864530363,0.026461646083891625,0.025412328140554795,0.025936987112223208,0.024887669168886378,0.024887669168886378,0.020051389673635213,0.02331369225388113,0.025936987112223208,0.015443807678854898,0.01282051282051282,0.02331369225388113,0.0,0.00641025641025641,0.02121505636720747,0.0,0.01282051282051282,0.019116420480533806,0.015968466650523313,0.017428094815293137,0.01690343584362472,0.00641025641025641,0.024887669168886378,0.022789033282212715,0.022264374310544302,0.015329458928619474,0.025936987112223208,0.020165738423870636,0.018067102537196976,0.023838351225549545,0.024887669168886378,0.025936987112223208
S2_D4 hbo,0.011945767824389554,0.014215915383980928,0.012215789701071053,0.01335086348086674,0.024029001331453324,0.022326390661759794,0.018838689912768207,0.012215789701071053,0.012783326590968896,0.025461590124465354,0.013515822300075803,0.024326516344669667,0.02148883189518045,0.025461590124465354,0.01335086348086674,0.025461590124465354,0.024596538221351168,0.01335086348086674,0.0257591051376817,0.026326642027579544,0.01335086348086674,0.026326642027579544,0.020271278705780237,0.026326642027579544,0.0257591051376817,0.0257591051376817,0.025461590124465354,0.024624031357886014,0.026326642027579544,0.005702862035513278,0.01384083044982699,0.015108460423629958,0.0011350737797956867,0.0014325887930120302,0.023488957578090327,0.01267826353349646,0.01384083044982699,0.02065127312860111,0.01724605178921405,0.023758979454771824,0.02489405323456751,0.0014325887930120302,0.0257591051376817,0.011945767824389554,0.024624031357886014,0.022056368785078294,0.026326642027579544,0.02235388379829464,0.020083736238703267,0.0257591051376817,0.024326516344669667,0.026326642027579544
S3_D1 hbo,0.0130224501048482,0.013649802676993745,0.012784750773879557,0.012784750773879557,0.024030425514363987,0.02340307294221844,0.018840114095678866,0.012784750773879557,0.012784750773879557,0.024895477417478173,0.013755085029066612,0.024895477417478173,0.022386067128895987,0.024895477417478173,0.012784750773879557,0.024895477417478173,0.024030425514363987,0.012784750773879557,0.025760529320592362,0.025760529320592362,0.012784750773879557,0.025760529320592362,0.019705165998793052,0.025760529320592362,0.025760529320592362,0.025760529320592362,0.024895477417478173,0.025760529320592362,0.025760529320592362,0.004866866666956102,0.01384083044982699,0.016244958386336307,0.0,0.0008650519031141869,0.023878471604155724,0.012110726643598616,0.01384083044982699,0.02136906131557354,0.017604945882700264,0.024895477417478173,0.024895477417478173,0.0008650519031141869,0.025760529320592362,0.0130224501048482,0.025133176748446815,0.023013419701041534,0.025760529320592362,0.02262376645986463,0.020114356171282446,0.025760529320592362,0.024895477417478173,0.025760529320592362
S3_D3 hbo,0.013235156041225795,0.017635439161616962,0.013269462721278087,0.014378110171388951,0.02359577341701756,0.021932802241851262,0.02359577341701756,0.013269462721278087,0.01382378644633352,0.024150097142072988,0.013617946366019776,0.023041449691962125,0.01971550734162953,0.024150097142072988,0.014378110171388951,0.024150097142072988,0.024150097142072988,0.014378110171388951,0.024670114187076132,0.025778761637186995,0.014378110171388951,0.025778761637186995,0.02252143264695898,0.025778761637186995,0.025224437912131567,0.025224437912131567,0.024150097142072988,0.0241157904620207,0.025778761637186995,0.006028947615505175,0.014657980456026058,0.020858461471792687,0.0,0.0016286644951140066,0.021898495561798972,0.009771986970684038,0.014657980456026058,0.021309865156691248,0.017983922806358653,0.022487125966906694,0.022487125966906694,0.0016286644951140066,0.025224437912131567,0.015418144261395234,0.023007143011909835,0.020824154791740396,0.025778761637186995,0.020789848111688106,0.018572553211466378,0.024670114187076132,0.024670114187076132,0.025778761637186995
S3_D4 hbo,0.023261348087334165,0.025001487298471056,0.018011184484502347,0.018591230888214648,0.018591230888214648,0.016851091677077754,0.025001487298471056,0.018011184484502347,0.018591230888214648,0.018591230888214648,0.008730442025105598,0.018011184484502347,0.015110952465940864,0.018591230888214648,0.018591230888214648,0.018591230888214648,0.018591230888214648,0.018591230888214648,0.025001487298471056,0.025001487298471056,0.018591230888214648,0.025001487298471056,0.025001487298471056,0.025001487298471056,0.025001487298471056,0.025001487298471056,0.018591230888214648,0.023841394491046462,0.025001487298471056,0.016300791242786602,0.01282051282051282,0.023841394491046462,0.000580046403712297,0.006990302813968707,0.02268130168362187,0.000580046403712297,0.01282051282051282,0.019781069665060384,0.016300791242786602,0.017431138080790054,0.018591230888214648,0.006990302813968707,0.025001487298471056,0.023261348087334165,0.023841394491046462,0.01569099886965316,0.025001487298471056,0.021521208876197274,0.019201023261348087,0.025001487298471056,0.02442144089475876,0.025001487298471056
S3_D5 hbo,0.02252925068459049,0.02576549663928305,0.01827649157746245,0.019355240229026637,0.01827649157746245,0.016658368600116172,0.025226122313500954,0.01773711725168036,0.018815865903244543,0.019355240229026637,0.008567753713384781,0.01773711725168036,0.014500871296987801,0.019355240229026637,0.019355240229026637,0.019355240229026637,0.019355240229026637,0.019355240229026637,0.02414737366193677,0.02576549663928305,0.019355240229026637,0.02576549663928305,0.02576549663928305,0.02576549663928305,0.025226122313500954,0.025226122313500954,0.019355240229026637,0.023607999336154678,0.02576549663928305,0.015517384449423284,0.01282051282051282,0.023607999336154678,0.0,0.00641025641025641,0.021450502033026304,0.0,0.01282051282051282,0.019293004729897933,0.016056758775205376,0.01773711725168036,0.017197742925898266,0.00641025641025641,0.025226122313500954,0.023068625010372584,0.02252925068459049,0.015579619948551986,0.02576549663928305,0.020371753381462118,0.018214256078333747,0.02414737366193677,0.02468674798771886,0.02576549663928305
S4_D2 hbo,0.011012032660077354,0.014217160865205558,0.01245046077448312,0.014053024877047222,0.022226997087332282,0.020624432984768182,0.017872916965095735,0.011916272740295086,0.012984648808671154,0.026786993267440194,0.012611612471947666,0.02588275318722246,0.022677624982094254,0.027485317289786565,0.014053024877047222,0.025924533256935493,0.023829561189896382,0.014053024877047222,0.02588275318722246,0.024527885212242754,0.014053024877047222,0.028717829346320965,0.01910542902163014,0.025390345222747458,0.024856157188559422,0.027649453277944897,0.025924533256935493,0.026046889175380797,0.028183641312132933,0.004067588215632909,0.015363128491620111,0.014175380795492527,0.0,0.0006983240223463687,0.02391013703862866,0.01047486033519553,0.013966480446927373,0.02177338490187652,0.018568256696748317,0.025184429164876093,0.02325359308599532,0.0006983240223463687,0.024856157188559422,0.011546220694265388,0.024978513107004725,0.023746001050470325,0.028183641312132933,0.02284176097025259,0.01861003676646135,0.024486105142529725,0.022925321109678654,0.024692021200401086
