,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
bankssts-rh,0.0,0.20754716981132076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.09433962264150944,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886
caudalanteriorcingulate-lh,0.0,0.0,0.02708803611738149,0.029345372460496615,0.009029345372460496,0.004514672686230248,0.022573363431151242,0.0,0.011286681715575621,0.0,0.022573363431151242,0.022573363431151242,0.024830699774266364,0.029345372460496615,0.020316027088036117,0.004514672686230248,0.0,0.01580135440180587,0.029345372460496615,0.024830699774266364,0.0,0.01580135440180587,0.01580135440180587,0.02708803611738149,0.02708803611738149,0.029345372460496615,0.024830699774266364,0.01805869074492099,0.02708803611738149,0.002257336343115124,0.0,0.0,0.029345372460496615,0.022573363431151242,0.022573363431151242,0.01580135440180587,0.002257336343115124,0.0,0.01805869074492099,0.029345372460496615,0.022573363431151242,0.01805869074492099,0.02708803611738149,0.002257336343115124,0.01805869074492099,0.020316027088036117,0.002257336343115124,0.01580135440180587,0.006772009029345372,0.01580135440180587,0.004514672686230248,0.01805869074492099,0.029345372460496615,0.02708803611738149,0.024830699774266364,0.009029345372460496,0.022573363431151242,0.0,0.024830699774266364,0.029345372460496615,0.020316027088036117,0.0,0.0,0.01580135440180587,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0262582056892779,0.030634573304157548,0.0087527352297593,0.00437636761487965,0.02188183807439825,0.0,0.010940919037199124,0.0,0.02188183807439825,0.0262582056892779,0.024070021881838075,0.030634573304157548,0.019693654266958426,0.00437636761487965,0.0,0.015317286652078774,0.030634573304157548,0.024070021881838075,0.0,0.015317286652078774,0.015317286652078774,0.0262582056892779,0.0262582056892779,0.028446389496717725,0.024070021881838075,0.0175054704595186,0.0262582056892779,0.006564551422319475,0.0,0.0,0.03282275711159737,0.02188183807439825,0.02188183807439825,0.015317286652078774,0.006564551422319475,0.0,0.0175054704595186,0.03282275711159737,0.02188183807439825,0.0175054704595186,0.0262582056892779,0.002188183807439825,0.0175054704595186,0.019693654266958426,0.002188183807439825,0.015317286652078774,0.006564551422319475,0.015317286652078774,0.00437636761487965,0.0175054704595186,0.028446389496717725,0.0262582056892779,0.024070021881838075,0.0087527352297593,0.02188183807439825,0.0,0.024070021881838075,0.030634573304157548,0.019693654266958426,0.0,0.0,0.015317286652078774,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.021645021645021644,0.021645021645021644,0.05194805194805195,0.008658008658008658,0.021645021645021644,0.0,0.021645021645021644,0.0,0.021645021645021644,0.008658008658008658,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.008658008658008658,0.0,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.0,0.0,0.0,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.0,0.0,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.004329004329004329,0.021645021645021644,0.021645021645021644,0.004329004329004329,0.021645021645021644,0.0,0.021645021645021644,0.008658008658008658,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.017316017316017316,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.06896551724137931,0.020689655172413793,0.0,0.020689655172413793,0.0,0.020689655172413793,0.0,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.013793103448275862,0.0,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.0,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.0,0.0,0.0,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.0,0.0,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.006896551724137931,0.020689655172413793,0.020689655172413793,0.006896551724137931,0.020689655172413793,0.0,0.020689655172413793,0.013793103448275862,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.0,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.02466367713004484,0.02466367713004484,0.008968609865470852,0.004484304932735426,0.053811659192825115,0.0,0.011210762331838564,0.0,0.02242152466367713,0.017937219730941704,0.02466367713004484,0.02466367713004484,0.020179372197309416,0.004484304932735426,0.0,0.01569506726457399,0.02466367713004484,0.02466367713004484,0.0,0.01569506726457399,0.01569506726457399,0.02466367713004484,0.02466367713004484,0.02466367713004484,0.02466367713004484,0.017937219730941704,0.02466367713004484,0.0,0.0,0.0,0.02466367713004484,0.02242152466367713,0.02242152466367713,0.01569506726457399,0.0,0.0,0.017937219730941704,0.02466367713004484,0.02242152466367713,0.017937219730941704,0.02466367713004484,0.002242152466367713,0.017937219730941704,0.026905829596412557,0.002242152466367713,0.01569506726457399,0.006726457399103139,0.01569506726457399,0.004484304932735426,0.017937219730941704,0.02466367713004484,0.02466367713004484,0.02466367713004484,0.008968609865470852,0.02242152466367713,0.0,0.02466367713004484,0.02466367713004484,0.020179372197309416,0.0,0.026905829596412557,0.01569506726457399,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38571428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.22857142857142856,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.014124293785310734,0.0,0.01694915254237288,0.01694915254237288,0.011299435028248588,0.005649717514124294,0.01694915254237288,0.0,0.08192090395480225,0.04519774011299435,0.01694915254237288,0.00847457627118644,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.005649717514124294,0.03672316384180791,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.011299435028248588,0.0,0.0423728813559322,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.002824858757062147,0.01694915254237288,0.01694915254237288,0.002824858757062147,0.01694915254237288,0.0,0.01694915254237288,0.005649717514124294,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.011299435028248588,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.02824858757062147,0.0,0.01694915254237288,0.0,0.00847457627118644,0.0,0.0
entorhinal-rh,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21978021978021978,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.07692307692307693,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
