,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.052083333333333336,0.018229166666666668,0.015625,0.0,0.0,0.0,0.0,0.018229166666666668,0.0,0.0234375,0.015625,0.010416666666666666,0.041666666666666664,0.0,0.028645833333333332,0.0390625,0.0,0.0,0.0,0.015625,0.026041666666666668,0.0390625,0.0,0.013020833333333334,0.020833333333333332,0.026041666666666668,0.046875,0.041666666666666664,0.013020833333333334,0.013020833333333334,0.0,0.013020833333333334,0.0078125,0.018229166666666668,0.020833333333333332,0.0,0.0,0.0,0.03125,0.0390625,0.0026041666666666665,0.010416666666666666,0.044270833333333336,0.0078125,0.0,0.0,0.013020833333333334,0.013020833333333334,0.0,0.010416666666666666,0.018229166666666668,0.026041666666666668,0.010416666666666666,0.010416666666666666,0.0026041666666666665,0.0,0.0026041666666666665,0.0,0.018229166666666668,0.028645833333333332,0.049479166666666664,0.0,0.049479166666666664,0.0,0.0,0.0078125,0.026041666666666668,0.0
bankssts-rh,0.01991150442477876,0.046460176991150445,0.02654867256637168,0.0022123893805309734,0.0,0.0,0.0,0.028761061946902654,0.0,0.0,0.02654867256637168,0.022123893805309734,0.011061946902654867,0.0,0.0,0.004424778761061947,0.0,0.0,0.011061946902654867,0.02654867256637168,0.030973451327433628,0.02654867256637168,0.0,0.024336283185840708,0.030973451327433628,0.030973451327433628,0.011061946902654867,0.01327433628318584,0.024336283185840708,0.024336283185840708,0.0,0.024336283185840708,0.01991150442477876,0.028761061946902654,0.024336283185840708,0.0,0.0,0.0,0.0,0.030973451327433628,0.01327433628318584,0.022123893805309734,0.008849557522123894,0.017699115044247787,0.0,0.0,0.024336283185840708,0.024336283185840708,0.01991150442477876,0.022123893805309734,0.028761061946902654,0.030973451327433628,0.022123893805309734,0.022123893805309734,0.015486725663716814,0.0,0.015486725663716814,0.01991150442477876,0.028761061946902654,0.030973451327433628,0.01327433628318584,0.01327433628318584,0.01327433628318584,0.0,0.0,0.01991150442477876,0.0022123893805309734,0.0
caudalanteriorcingulate-lh,0.020253164556962026,0.03291139240506329,0.030379746835443037,0.002531645569620253,0.0,0.0,0.0,0.03291139240506329,0.0,0.0,0.030379746835443037,0.02531645569620253,0.010126582278481013,0.0,0.0,0.002531645569620253,0.0,0.0,0.012658227848101266,0.030379746835443037,0.03291139240506329,0.027848101265822784,0.0,0.027848101265822784,0.03291139240506329,0.03291139240506329,0.010126582278481013,0.012658227848101266,0.027848101265822784,0.027848101265822784,0.0,0.027848101265822784,0.02278481012658228,0.03291139240506329,0.02531645569620253,0.0,0.0,0.0,0.0,0.03291139240506329,0.015189873417721518,0.02531645569620253,0.007594936708860759,0.0,0.0,0.0,0.027848101265822784,0.027848101265822784,0.0,0.02531645569620253,0.03291139240506329,0.03291139240506329,0.02531645569620253,0.02531645569620253,0.017721518987341773,0.0,0.017721518987341773,0.0,0.03291139240506329,0.03291139240506329,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.02278481012658228,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.013888888888888888,0.013888888888888888,0.1736111111111111,0.0,0.09722222222222222,0.0,0.0763888888888889,0.0,0.0,0.013888888888888888,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.0,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.0625,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.006944444444444444,0.013888888888888888,0.0,0.0,0.0,0.0,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.034722222222222224,0.013888888888888888,0.0,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.0763888888888889,0.0,0.013888888888888888,0.0,0.034722222222222224
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.18666666666666668,0.0,0.22666666666666666,0.0,0.13333333333333333,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666666666666668,0.0,0.0,0.0,0.06666666666666667
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.025,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.020224719101123594,0.029213483146067417,0.02696629213483146,0.017977528089887642,0.0,0.017977528089887642,0.0,0.04943820224719101,0.0,0.0,0.02696629213483146,0.02696629213483146,0.011235955056179775,0.0,0.0,0.0044943820224719105,0.0,0.0,0.011235955056179775,0.02696629213483146,0.03146067415730337,0.02696629213483146,0.0,0.024719101123595506,0.03146067415730337,0.03146067415730337,0.011235955056179775,0.01348314606741573,0.024719101123595506,0.024719101123595506,0.0,0.024719101123595506,0.020224719101123594,0.029213483146067417,0.024719101123595506,0.0,0.0,0.0,0.0,0.03146067415730337,0.01348314606741573,0.02247191011235955,0.008988764044943821,0.0022471910112359553,0.0,0.0,0.024719101123595506,0.024719101123595506,0.0,0.02247191011235955,0.029213483146067417,0.03146067415730337,0.02247191011235955,0.02247191011235955,0.015730337078651686,0.0,0.015730337078651686,0.0,0.029213483146067417,0.03146067415730337,0.01348314606741573,0.0,0.01348314606741573,0.011235955056179775,0.0,0.020224719101123594,0.0022471910112359553,0.0022471910112359553
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146341463414634,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902439024390244,0.0,0.0,0.0
entorhinal-rh,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.05660377358490566,0.0,0.10377358490566038,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.09433962264150944,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.018867924528301886,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.09433962264150944,0.0,0.0,0.0,0.03773584905660377,0.0
frontalpole-lh,0.020253164556962026,0.03291139240506329,0.030379746835443037,0.002531645569620253,0.0,0.0,0.0,0.03291139240506329,0.0,0.0,0.030379746835443037,0.02531645569620253,0.010126582278481013,0.0,0.0,0.002531645569620253,0.0,0.0,0.012658227848101266,0.030379746835443037,0.03291139240506329,0.027848101265822784,0.0,0.027848101265822784,0.03291139240506329,0.03291139240506329,0.010126582278481013,0.012658227848101266,0.027848101265822784,0.027848101265822784,0.0,0.027848101265822784,0.02278481012658228,0.03291139240506329,0.02531645569620253,0.0,0.0,0.0,0.0,0.03291139240506329,0.015189873417721518,0.02531645569620253,0.007594936708860759,0.0,0.0,0.0,0.027848101265822784,0.027848101265822784,0.0,0.02531645569620253,0.03291139240506329,0.03291139240506329,0.02531645569620253,0.02531645569620253,0.017721518987341773,0.0,0.017721518987341773,0.0,0.03291139240506329,0.03291139240506329,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.02278481012658228,0.0,0.0
frontalpole-rh,0.014150943396226415,0.025943396226415096,0.025943396226415096,0.018867924528301886,0.0,0.01650943396226415,0.0,0.03537735849056604,0.0,0.0,0.025943396226415096,0.0589622641509434,0.0047169811320754715,0.009433962264150943,0.0,0.0,0.0,0.0,0.01179245283018868,0.025943396226415096,0.025943396226415096,0.02122641509433962,0.0,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.0047169811320754715,0.007075471698113208,0.025943396226415096,0.025943396226415096,0.0,0.025943396226415096,0.02122641509433962,0.025943396226415096,0.018867924528301886,0.0,0.0,0.0,0.0,0.025943396226415096,0.02122641509433962,0.02358490566037736,0.0023584905660377358,0.0,0.0,0.007075471698113208,0.025943396226415096,0.025943396226415096,0.0,0.02358490566037736,0.025943396226415096,0.025943396226415096,0.02358490566037736,0.02358490566037736,0.01650943396226415,0.0023584905660377358,0.01650943396226415,0.0,0.025943396226415096,0.025943396226415096,0.007075471698113208,0.0,0.007075471698113208,0.0330188679245283,0.0,0.02122641509433962,0.0,0.03537735849056604
fusiform-lh,0.0625,0.01171875,0.0078125,0.0,0.0,0.0,0.0,0.01171875,0.0,0.03125,0.0078125,0.0,0.09375,0.0,0.0390625,0.0546875,0.0,0.0,0.0,0.0078125,0.0234375,0.04296875,0.0,0.00390625,0.015625,0.0234375,0.0625,0.0546875,0.00390625,0.00390625,0.0,0.00390625,0.0,0.01171875,0.015625,0.0,0.0,0.0,0.04296875,0.04296875,0.0,0.0,0.0625,0.01171875,0.0,0.0,0.00390625,0.00390625,0.0,0.0,0.01171875,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.02734375,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0390625,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.27419354838709675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.0,0.0,0.0,0.06451612903225806
inferiorparietal-lh,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.07142857142857142,0.0,0.0,0.05194805194805195,0.0,0.13636363636363635,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.07792207792207792,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.025974025974025976,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07792207792207792,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0
inferiorparietal-rh,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.058823529411764705,0.0,0.06372549019607843,0.11274509803921569,0.0,0.0,0.0,0.0,0.014705882352941176,0.0392156862745098,0.0,0.0,0.004901960784313725,0.014705882352941176,0.0784313725490196,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.06862745098039216,0.0392156862745098,0.0,0.0,0.0784313725490196,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.07352941176470588,0.0,0.0784313725490196,0.0,0.0,0.0,0.049019607843137254,0.0
