,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2516250209820162,0.0,0.0,0.0,0.0011547344110854503,0.0,0.046365914786967416,0.06265664160401002,0.018698594060208257,0.0,0.008771929824561403,0.0,0.0012531328320802004,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.0,0.02628974283283266,0.03233256351039261,0.0,0.0,0.0,0.0,0.0,0.013784461152882205,0.0,0.0,0.04387990762124711,0.0,0.04407670446323661,0.042948016693002716,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.06626554839755278,0.03233256351039261,0.016290726817042606,0.0,0.011547344110854504,0.026558891454965358,0.0,0.0,0.05658198614318707,0.020785219399538105,0.0,0.023809523809523808,0.0,0.0,0.0,0.015011547344110854,0.0,0.019630484988452657,0.026558891454965358,0.0,0.0,0.0,0.06322098548912697,0.0,0.0,0.0
bankssts-rh,0.0,0.1813460044229275,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.009861932938856016,0.01775147928994083,0.009885840655071424,0.00404040404040404,0.0,0.0,0.015779092702169626,0.004930966469428008,0.0,0.0,0.0,0.007889546351084813,0.0,0.047337278106508875,0.0,0.0366086904548443,0.0,0.011111111111111112,0.024242424242424242,0.0,0.0,0.0,0.0,0.09067599067599066,0.0,0.013131313131313131,0.0,0.0,0.028282828282828285,0.01616161616161616,0.0,0.024242424242424242,0.0,0.022682445759368838,0.0,0.0029585798816568047,0.020710059171597635,0.004930966469428008,0.059649751957444264,0.04437869822485207,0.019843404458789075,0.0,0.01818181818181818,0.007070707070707071,0.012121212121212121,0.047474747474747475,0.013806706114398421,0.005050505050505051,0.00808080808080808,0.0,0.014141414141414142,0.01873767258382643,0.061161915008068855,0.01818181818181818,0.006903353057199211,0.015151515151515152,0.0,0.0,0.0,0.022682445759368838
caudalanteriorcingulate-lh,0.0,0.0,0.24750536480686694,0.03145922746781116,0.003125,0.005270922746781116,0.07296137339055794,0.0,0.04129291845493562,0.015,0.06223175965665236,0.012875536480686695,0.0,0.015625,0.0,0.005,0.01,0.0175,0.002145922746781116,0.011875,0.0,0.006875,0.01375,0.0,0.0,0.0,0.0,0.01375,0.0,0.0,0.0,0.0,0.009375,0.009375,0.008583690987124463,0.016875,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.0175,0.0,0.0,0.03260461373390558,0.028125,0.0,0.03125,0.048125,0.0,0.005,0.0,0.034334763948497854,0.012875536480686695,0.04935622317596566,0.0,0.0,0.0,0.025625,0.00125,0.015,0.0,0.01893776824034335,0.0025,0.023605150214592276,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.033223051198592674,0.23540101173812683,0.04659085328011216,0.028925619834710745,0.0,0.0,0.009724473257698542,0.005672609400324149,0.0,0.0,0.017828200972447326,0.038650093092409285,0.0,0.05096418732782369,0.008103727714748784,0.0016207455429497568,0.01053484602917342,0.0,0.0,0.0,0.0,0.015314482678561064,0.011019283746556474,0.015151515151515152,0.012396694214876033,0.009641873278236915,0.0027548209366391185,0.0,0.0,0.0,0.008103727714748784,0.0,0.0,0.059715320287001446,0.0,0.0,0.008264462809917356,0.017828200972447326,0.0,0.004862236628849271,0.0016207455429497568,0.0,0.0,0.02025931928687196,0.011345218800648298,0.025201923463305517,0.03322528363047002,0.024311183144246355,0.0,0.022525237642373342,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.03322528363047002,0.0,0.0032414910858995136,0.05096418732782369,0.05039938206285635,0.0,0.027793776872898725,0.0394626982957615,0.0
caudalmiddlefrontal-lh,0.0031380753138075313,0.011506276150627616,0.00424929178470255,0.05441404814678725,0.2808710751834248,0.0031380753138075313,0.0,0.01932924010572854,0.0,0.0,0.0,0.0,0.009414225941422594,0.014644351464435146,0.028328611898016998,0.07121564118671993,0.009414225941422594,0.0,0.0020920502092050207,0.0,0.0,0.008368200836820083,0.0,0.04086017044579041,0.0,0.00424929178470255,0.014644351464435146,0.0,0.0,0.018413597733711047,0.0,0.01902402598172271,0.024079320113314446,0.00424929178470255,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0031380753138075313,0.0,0.0,0.0,0.0,0.03990007941493712,0.02405857740585774,0.0,0.009414225941422594,0.00424929178470255,0.0198744769874477,0.030530302132350327,0.0,0.026912181303116147,0.015580736543909348,0.021246458923512748,0.0,0.025495750708215296,0.0041841004184100415,0.0,0.00424929178470255,0.049163179916317995,0.005230125523012552,0.03347280334728033,0.0,0.016736401673640166,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.003787878787878788,0.015017667844522967,0.0008833922261484099,0.2867053931541564,0.01060070671378092,0.0060588214298461646,0.011363636363636364,0.0,0.00441696113074205,0.0,0.03534907377663561,0.00265017667844523,0.0,0.013505193275511296,0.03358228932433879,0.0,0.015901060070671377,0.0,0.0,0.04419191919191919,0.0,0.0,0.015905521647571117,0.02360174179962166,0.055167398365278224,0.0353356890459364,0.019059856515686903,0.0012626262626262627,0.0,0.0,0.006313131313131313,0.0,0.04241621158582289,0.037102473498233215,0.0,0.0,0.011484098939929329,0.0,0.007950530035335688,0.02904040404040404,0.0025252525252525255,0.0,0.007575757575757576,0.00530035335689046,0.006313131313131313,0.0,0.0,0.030918727915194347,0.0,0.0,0.0,0.007700681728950281,0.0012626262626262627,0.015901060070671377,0.0337072134775315,0.0,0.0,0.0,0.0,0.00265017667844523,0.007067137809187279,0.052120141342756186,0.0017667844522968198,0.0176678445229682,0.038869257950530034,0.0
cuneus-lh,0.038702928870292884,0.0,0.04682779456193353,0.0,0.0,0.021148036253776436,0.17001858195654096,0.027196652719665274,0.020683487340252056,0.0,0.09494178917695838,0.04846161625099546,0.0075528700906344415,0.0,0.0,0.0,0.004531722054380665,0.0,0.04206853834582665,0.0,0.007322175732217573,0.0,0.0,0.0,0.0,0.006276150627615063,0.0015105740181268882,0.01882845188284519,0.0,0.03138075313807531,0.0,0.0031380753138075313,0.0,0.0,0.0256797583081571,0.0,0.0,0.0,0.013598326359832637,0.016151765285871394,0.0,0.0,0.032426778242677826,0.0,0.0020920502092050207,0.01661631419939577,0.0,0.0,0.0,0.004531722054380665,0.0,0.0,0.02510460251046025,0.027190332326283987,0.00906344410876133,0.09517248353537525,0.0,0.03556485355648536,0.0,0.0,0.0,0.0,0.0,0.02416918429003021,0.04288702928870293,0.028700906344410877,0.0,0.010460251046025104
cuneus-rh,0.055327868852459015,0.0,0.0,0.0,0.03363172274949669,0.008484325568018408,0.027663934426229508,0.21884886396318665,0.0010245901639344263,0.011270491803278689,0.0020491803278688526,0.0021929824561403508,0.043859649122807015,0.022540983606557378,0.005122950819672131,0.0,0.043859649122807015,0.0010245901639344263,0.03875467356916882,0.0,0.004098360655737705,0.0,0.018442622950819672,0.0,0.0,0.02151639344262295,0.043859649122807015,0.009221311475409836,0.0030737704918032786,0.0,0.0,0.0,0.0,0.014344262295081968,0.013157894736842105,0.010245901639344262,0.0010245901639344263,0.0,0.0,0.017418032786885244,0.03483606557377049,0.0020491803278688526,0.0235655737704918,0.0,0.027663934426229508,0.0,0.0,0.0,0.0,0.06798245614035088,0.0,0.0,0.0,0.0,0.0,0.015350877192982455,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.02471599079666379,0.10003235547886109,0.0010245901639344263,0.015350877192982455,0.0030737704918032786
entorhinal-lh,0.007113821138211382,0.015151515151515152,0.034405025868440506,0.00508130081300813,0.0,0.005589430894308943,0.022727272727272728,0.0,0.16612158167036217,0.01263858093126386,0.028325942350332596,0.0,0.020833333333333332,0.02184959349593496,0.007575757575757576,0.0,0.032520325203252036,0.01676829268292683,0.018292682926829267,0.007621951219512195,0.024898373983739838,0.03852549889135255,0.010670731707317074,0.015151515151515152,0.0,0.0,0.02184959349593496,0.012703252032520325,0.0,0.007575757575757576,0.012121212121212121,0.015151515151515152,0.013636363636363636,0.0,0.04059497413155949,0.018292682926829267,0.00909090909090909,0.0,0.0,0.0,0.0,0.015151515151515152,0.01524390243902439,0.012675535846267554,0.0,0.025369549150036957,0.048484848484848485,0.017692165558019217,0.006060606060606061,0.0066056910569105695,0.0,0.012703252032520325,0.0,0.030303030303030304,0.013636363636363636,0.019743163340724318,0.0,0.01818181818181818,0.010606060606060607,0.03191980783444198,0.007575757575757576,0.0,0.004573170731707317,0.020814855875831484,0.011178861788617886,0.002540650406504065,0.0,0.006060606060606061
entorhinal-rh,0.0,0.01488095238095238,0.011752136752136752,0.002670940170940171,0.000744047619047619,0.0,0.0,0.006944444444444444,0.007230616605616605,0.1431814713064713,0.027529761904761904,0.009672619047619048,0.0,0.04113247863247863,0.04985119047619048,0.012286324786324786,0.0,0.025106837606837608,0.0,0.04935515873015873,0.0,0.024305555555555552,0.026709401709401708,0.013392857142857142,0.0,0.0,0.0,0.017628205128205128,0.0,0.0,0.0,0.014136904761904762,0.0,0.008012820512820512,0.0,0.02403846153846154,0.012286324786324786,0.0,0.0,0.0,0.01909722222222222,0.041666666666666664,0.017628205128205128,0.007154304029304029,0.020833333333333332,0.017036782661782664,0.006696428571428571,0.015625,0.0494696275946276,0.01282051282051282,0.0,0.01282051282051282,0.00744047619047619,0.001488095238095238,0.03794642857142857,0.0,0.010416666666666666,0.0,0.0,0.044108669108669105,0.015644078144078144,0.009596306471306472,0.01655982905982906,0.02938034188034188,0.008547008547008548,0.022435897435897436,0.0,0.03273809523809524
