,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27551230563278756,0.0,0.0,0.0,0.02564102564102564,0.0,0.038461538461538464,0.01282051282051282,0.0,0.0,0.0,0.008547008547008548,0.07264957264957266,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.16265060240963855,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686746987951807,0.0,0.0,0.02564102564102564
bankssts-rh,0.0,0.22419448439431788,0.0,0.0,0.006661115736885929,0.0,0.011240632805995004,0.011656952539550375,0.012073272273105746,0.006661115736885929,0.0,0.0,0.012073272273105746,0.011656952539550375,0.012073272273105746,0.012073272273105746,0.012073272273105746,0.0,0.011656952539550375,0.012073272273105746,0.011656952539550375,0.012073272273105746,0.011240632805995004,0.011656952539550375,0.009159034138218152,0.0,0.012073272273105746,0.012073272273105746,0.0,0.0,0.0,0.010407993338884263,0.010824313072439634,0.010824313072439634,0.012073272273105746,0.012073272273105746,0.004579517069109076,0.0,0.009991673605328892,0.0,0.0,0.18181818181818182,0.012073272273105746,0.012489592006661115,0.012489592006661115,0.0,0.011656952539550375,0.010824313072439634,0.012489592006661115,0.010407993338884263,0.012073272273105746,0.012073272273105746,0.0,0.0,0.00749375520399667,0.10606060606060606,0.010824313072439634,0.0,0.012073272273105746,0.011656952539550375,0.011656952539550375,0.0,0.012073272273105746,0.00832639467110741,0.0,0.0,0.012073272273105746,0.012489592006661115
caudalanteriorcingulate-lh,0.0,0.0,0.34242021276595747,0.03125,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.02127659574468085,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0078125,0.0546875,0.0,0.0,0.0,0.06599069148936171,0.0,0.0,0.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.01639344262295082,0.18906275873488987,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.025252525252525252,0.03282828282828283,0.03278688524590164,0.0,0.027777777777777776,0.010101010101010102,0.01366120218579235,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,0.0,0.01639344262295082,0.06313131313131314,0.020202020202020204,0.0,0.00546448087431694,0.0,0.04371584699453552,0.0,0.0,0.04644808743169399,0.08743169398907104,0.0,0.0,0.08585858585858586,0.05191256830601093,0.0,0.017676767676767676,0.01639344262295082,0.0,0.0,0.0,0.0,0.08751448915383342,0.0,0.012626262626262626,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.039473684210526314,0.007246376811594203,0.0,0.0036231884057971015,0.14363354037267081,0.0,0.011387163561076604,0.009834368530020704,0.010351966873706004,0.015010351966873706,0.0,0.006578947368421052,0.010351966873706004,0.010351966873706004,0.010351966873706004,0.009316770186335404,0.010351966873706004,0.0,0.010351966873706004,0.08220278958265229,0.010351966873706004,0.010351966873706004,0.010869565217391304,0.009834368530020704,0.012422360248447204,0.07303585049580473,0.010351966873706004,0.009834368530020704,0.007246376811594203,0.005175983436853002,0.0,0.008799171842650104,0.011904761904761904,0.010869565217391304,0.010351966873706004,0.010351966873706004,0.004140786749482402,0.0,0.007763975155279503,0.0,0.0,0.007246376811594203,0.010351966873706004,0.008281573498964804,0.009834368530020704,0.0,0.010351966873706004,0.011387163561076604,0.009316770186335404,0.007763975155279503,0.010351966873706004,0.009834368530020704,0.06490410809632777,0.0,0.009316770186335404,0.006728778467908903,0.009316770186335404,0.0,0.009834368530020704,0.009834368530020704,0.010351966873706004,0.0005175983436853002,0.010351966873706004,0.009316770186335404,0.0,0.0,0.009834368530020704,0.14089571755475644
caudalmiddlefrontal-rh,0.0,0.0,0.037037037037037035,0.0,0.0,0.14942680776014108,0.0,0.0,0.0,0.0,0.037037037037037035,0.06790123456790123,0.0,0.02142857142857143,0.0,0.017857142857142856,0.0,0.11402116402116402,0.02142857142857143,0.005357142857142857,0.014285714285714285,0.014285714285714285,0.010714285714285714,0.0,0.0,0.0,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.0,0.02142857142857143,0.02142857142857143,0.010714285714285714,0.007142857142857143,0.008928571428571428,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.024691358024691357,0.02142857142857143,0.019642857142857142,0.0,0.0,0.0,0.019642857142857142,0.0,0.12345679012345678,0.02142857142857143,0.0,0.0,0.02142857142857143,0.0,0.010714285714285714,0.0,0.0,0.02142857142857143,0.0,0.0,0.02142857142857143,0.014285714285714285,0.0
cuneus-lh,0.019553072625698324,0.00962278675904542,0.0,0.0,0.009237875288683603,0.0,0.118847329918588,0.08417304243487686,0.01193225558121632,0.008468052347959968,0.0,0.036312849162011177,0.023105439938758222,0.01193225558121632,0.01193225558121632,0.011162432640492687,0.01193225558121632,0.0,0.01193225558121632,0.011547344110854504,0.05941828910076939,0.01193225558121632,0.04025012794543288,0.011547344110854504,0.009237875288683603,0.05307262569832402,0.01193225558121632,0.011547344110854504,0.0,0.0,0.0,0.010392609699769052,0.01308698999230177,0.012317167051578136,0.01193225558121632,0.03986521647507107,0.012613914442136408,0.0,0.009237875288683603,0.0,0.0,0.0,0.03427862429630012,0.0271523862360819,0.011547344110854504,0.0,0.01193225558121632,0.012702078521939953,0.011162432640492687,0.00962278675904542,0.020312143849372744,0.011547344110854504,0.04189944134078212,0.0,0.008083140877598153,0.0,0.011162432640492687,0.0,0.011547344110854504,0.011547344110854504,0.01193225558121632,0.0,0.01193225558121632,0.008852963818321785,0.0,0.0,0.011547344110854504,0.011162432640492687
cuneus-rh,0.0018181818181818182,0.009863429438543247,0.0,0.0,0.007966616084977238,0.0,0.05213960546282246,0.08448751551938198,0.012139605462822459,0.007966616084977238,0.016363636363636365,0.04,0.012139605462822459,0.012139605462822459,0.012139605462822459,0.011380880121396054,0.012139605462822459,0.0,0.012139605462822459,0.011760242792109257,0.03213960546282246,0.012139605462822459,0.04850324182645882,0.03176024279210926,0.009104704097116844,0.025454545454545455,0.026685060008277004,0.011760242792109257,0.0,0.0,0.0,0.01024279210925645,0.011760242792109257,0.011760242792109257,0.012139605462822459,0.05213960546282246,0.027809353014208855,0.0,0.009104704097116844,0.016363636363636365,0.0,0.0,0.012139605462822459,0.05425851841633329,0.011760242792109257,0.01090909090909091,0.012139605462822459,0.011760242792109257,0.01683542557594151,0.009484066767830045,0.04304869637191337,0.011760242792109257,0.025454545454545455,0.0,0.007966616084977238,0.0,0.011001517450682853,0.0,0.011760242792109257,0.011760242792109257,0.012139605462822459,0.016363636363636365,0.012139605462822459,0.008725341426403643,0.0,0.0,0.011760242792109257,0.011380880121396054
entorhinal-lh,0.0,0.00996309963099631,0.0,0.0,0.008118081180811807,0.0,0.012177121771217712,0.011808118081180811,0.5121771217712177,0.008118081180811807,0.0,0.0,0.012177121771217712,0.012177121771217712,0.012177121771217712,0.011439114391143911,0.012177121771217712,0.0,0.012177121771217712,0.011808118081180811,0.012177121771217712,0.012177121771217712,0.012177121771217712,0.011808118081180811,0.008856088560885609,0.0,0.012177121771217712,0.011808118081180811,0.0,0.0,0.0,0.00996309963099631,0.011808118081180811,0.011808118081180811,0.012177121771217712,0.012177121771217712,0.004059040590405904,0.0,0.008856088560885609,0.0,0.0,0.0,0.012177121771217712,0.010701107011070111,0.011808118081180811,0.0,0.012177121771217712,0.011808118081180811,0.011439114391143911,0.00922509225092251,0.012177121771217712,0.011808118081180811,0.0,0.0,0.007749077490774908,0.0,0.010701107011070111,0.0,0.011808118081180811,0.011808118081180811,0.012177121771217712,0.0,0.012177121771217712,0.008487084870848708,0.0,0.0,0.011808118081180811,0.011439114391143911
entorhinal-rh,0.0,0.007502679528403001,0.0,0.0037513397642015005,0.016613076098606645,0.0,0.011789924973204717,0.010182207931404072,0.010718113612004287,0.38092588012202155,0.0,0.0,0.010718113612004287,0.010718113612004287,0.010718113612004287,0.00964630225080386,0.010718113612004287,0.0,0.010718113612004287,0.010182207931404072,0.010718113612004287,0.010718113612004287,0.011254019292604502,0.010182207931404072,0.012861736334405145,0.00482315112540193,0.010718113612004287,0.010182207931404072,0.00482315112540193,0.0026795284030010718,0.0,0.009110396570203644,0.011789924973204717,0.011254019292604502,0.010718113612004287,0.010718113612004287,0.004287245444801715,0.0,0.008038585209003215,0.0,0.0,0.00482315112540193,0.010718113612004287,0.00857449088960343,0.010182207931404072,0.0,0.010718113612004287,0.011789924973204717,0.00964630225080386,0.008038585209003215,0.010718113612004287,0.010182207931404072,0.00482315112540193,0.0,0.00964630225080386,0.004287245444801715,0.00964630225080386,0.0,0.010182207931404072,0.010182207931404072,0.010718113612004287,0.0005359056806002144,0.010718113612004287,0.14426168686618845,0.0,0.0,0.010182207931404072,0.00964630225080386
frontalpole-lh,0.0,0.0,0.0,0.015015015015015015,0.0,0.018018018018018018,0.0,0.010510510510510511,0.0,0.0,0.25225225225225223,0.14864864864864866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016516516516516516,0.03303303303303303,0.0,0.0,0.025525525525525526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.03153153153153153,0.0,0.01951951951951952,0.04954954954954955,0.0,0.0,0.0,0.024024024024024024,0.0,0.0945945945945946,0.0,0.0,0.03753753753753754,0.015015015015015015,0.013513513513513514,0.0,0.0,0.06906906906906907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.05405405405405406,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.022,0.042,0.0,0.0,0.17424137931034483,0.2524137931034483,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.04,0.014,0.0,0.05,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.026,0.0,0.0,0.022,0.0,0.0,0.0,0.026,0.0,0.07065517241379311,0.0,0.0,0.006,0.0,0.012,0.0,0.054,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.006
fusiform-lh,0.1144578313253012,0.00996309963099631,0.0,0.0,0.008118081180811807,0.0,0.048321700084470724,0.011808118081180811,0.012177121771217712,0.008118081180811807,0.0,0.0,0.14470724225314543,0.012177121771217712,0.012177121771217712,0.011439114391143911,0.012177121771217712,0.0,0.012177121771217712,0.06000088916551816,0.012177121771217712,0.012177121771217712,0.012177121771217712,0.011808118081180811,0.008856088560885609,0.03614457831325301,0.012177121771217712,0.011808118081180811,0.0,0.0,0.0,0.00996309963099631,0.011808118081180811,0.011808118081180811,0.012177121771217712,0.012177121771217712,0.004059040590405904,0.012048192771084338,0.008856088560885609,0.0,0.0,0.0,0.1266349530965189,0.010701107011070111,0.011808118081180811,0.0,0.012177121771217712,0.011808118081180811,0.011439114391143911,0.00922509225092251,0.012177121771217712,0.011808118081180811,0.006024096385542169,0.0,0.007749077490774908,0.0,0.010701107011070111,0.0,0.011808118081180811,0.011808118081180811,0.012177121771217712,0.0,0.012177121771217712,0.008487084870848708,0.0,0.0,0.011808118081180811,0.011439114391143911
fusiform-rh,0.0,0.009811320754716982,0.0,0.0,0.00830188679245283,0.01054481546572935,0.012452830188679246,0.01169811320754717,0.012075471698113207,0.00830188679245283,0.0,0.0,0.012075471698113207,0.03755877574029247,0.012075471698113207,0.027137977915575158,0.012075471698113207,0.025483304042179262,0.034922571873860137,0.01169811320754717,0.02349902178598667,0.029650164140995458,0.02211891103226448,0.01169811320754717,0.009056603773584906,0.0,0.012075471698113207,0.03630268262758232,0.022847100175746926,0.02460456942003515,0.0,0.010188679245283019,0.034922571873860137,0.03755877574029247,0.027892694896707232,0.018226614053121995,0.013817024239811652,0.01757469244288225,0.009056603773584906,0.0,0.0,0.0,0.012075471698113207,0.010566037735849057,0.01169811320754717,0.0,0.036680041118148356,0.03228636800742779,0.011320754716981131,0.009433962264150943,0.015590410186689656,0.03190900951686176,0.0,0.0,0.034286566966210165,0.0,0.010943396226415094,0.023725834797891036,0.01169811320754717,0.027515336406141195,0.012075471698113207,0.0,0.034922571873860137,0.008679245283018867,0.0,0.016695957820738138,0.02927280565042942,0.011320754716981131
