,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06134969325153374,0.05214723926380368,0.01687116564417178,0.0,0.019938650306748466,0.009202453987730062,0.0,0.03680981595092025,0.02607361963190184,0.0,0.029141104294478526,0.03680981595092025,0.05521472392638037,0.03680981595092025,0.007668711656441718,0.023006134969325152,0.046012269938650305,0.01687116564417178,0.012269938650306749,0.0,0.0352760736196319,0.04294478527607362,0.009202453987730062,0.01687116564417178,0.03680981595092025,0.0,0.003067484662576687,0.04754601226993865,0.02147239263803681,0.0,0.0,0.012269938650306749,0.0,0.01687116564417178,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.013803680981595092,0.009202453987730062,0.003067484662576687,0.007668711656441718,0.023006134969325152,0.0,0.007668711656441718,0.05521472392638037,0.06288343558282208,0.029141104294478526,0.013803680981595092
S1_D3 hbo,0.062360801781737196,0.0779510022271715,0.011135857461024499,0.0,0.0200445434298441,0.0,0.0,0.0334075723830735,0.022271714922048998,0.0,0.031180400890868598,0.026726057906458798,0.066815144766147,0.031180400890868598,0.0022271714922048997,0.022271714922048998,0.0556792873051225,0.008908685968819599,0.004454342984409799,0.0022271714922048997,0.04899777282850779,0.04899777282850779,0.013363028953229399,0.0,0.035634743875278395,0.0022271714922048997,0.0,0.04899777282850779,0.0200445434298441,0.0,0.0,0.0,0.0,0.0200445434298441,0.0,0.0,0.0,0.0,0.0022271714922048997,0.053452115812917596,0.0,0.0022271714922048997,0.004454342984409799,0.0,0.0022271714922048997,0.031180400890868598,0.0,0.011135857461024499,0.05790645879732739,0.07349665924276169,0.0400890868596882,0.004454342984409799
S2_D1 hbo,0.024719101123595506,0.015730337078651686,0.07415730337078652,0.0,0.038202247191011236,0.06741573033707865,0.0,0.04719101123595506,0.07865168539325842,0.015730337078651686,0.051685393258426963,0.05393258426966292,0.015730337078651686,0.0449438202247191,0.0,0.038202247191011236,0.04044943820224719,0.008988764044943821,0.0044943820224719105,0.0,0.011235955056179775,0.033707865168539325,0.017977528089887642,0.020224719101123594,0.0,0.0,0.029213483146067417,0.035955056179775284,0.02696629213483146,0.0,0.0,0.060674157303370786,0.0,0.04943820224719101,0.0,0.0,0.0,0.0,0.0,0.008988764044943821,0.0,0.006741573033707865,0.0022471910112359553,0.011235955056179775,0.0,0.0,0.0,0.0,0.024719101123595506,0.020224719101123594,0.006741573033707865,0.01348314606741573
S2_D2 hbo,0.0,0.0,0.0,0.05669291338582677,0.0,0.007874015748031496,0.031496062992125984,0.0,0.0,0.04251968503937008,0.0,0.0,0.0,0.0,0.04409448818897638,0.006299212598425197,0.0,0.01889763779527559,0.02204724409448819,0.028346456692913385,0.0,0.0,0.004724409448818898,0.02204724409448819,0.011023622047244094,0.03937007874015748,0.025196850393700787,0.0,0.006299212598425197,0.04566929133858268,0.047244094488188976,0.014173228346456693,0.03937007874015748,0.015748031496062992,0.04566929133858268,0.04251968503937008,0.029921259842519685,0.047244094488188976,0.04566929133858268,0.011023622047244094,0.04566929133858268,0.01889763779527559,0.03307086614173228,0.029921259842519685,0.03622047244094488,0.014173228346456693,0.026771653543307086,0.025196850393700787,0.0,0.0,0.012598425196850394,0.006299212598425197
S2_D4 hbo,0.0392156862745098,0.024509803921568627,0.049019607843137254,0.0,0.05392156862745098,0.03676470588235294,0.0,0.041666666666666664,0.056372549019607844,0.0,0.049019607843137254,0.061274509803921566,0.024509803921568627,0.04656862745098039,0.0,0.051470588235294115,0.049019607843137254,0.007352941176470588,0.00980392156862745,0.0,0.024509803921568627,0.04656862745098039,0.007352941176470588,0.024509803921568627,0.00980392156862745,0.0,0.014705882352941176,0.04656862745098039,0.00980392156862745,0.0,0.0,0.03431372549019608,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.00980392156862745,0.0024509803921568627,0.0024509803921568627,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.01715686274509804,0.00980392156862745
S3_D1 hbo,0.012958963282937365,0.0,0.06047516198704104,0.01079913606911447,0.02591792656587473,0.07991360691144708,0.008639308855291577,0.04967602591792657,0.06263498920086392,0.028077753779697623,0.032397408207343416,0.038876889848812095,0.0,0.03455723542116631,0.0064794816414686825,0.02591792656587473,0.023758099352051837,0.012958963282937365,0.012958963282937365,0.008639308855291577,0.01079913606911447,0.01511879049676026,0.017278617710583154,0.023758099352051837,0.0,0.008639308855291577,0.038876889848812095,0.017278617710583154,0.019438444924406047,0.01079913606911447,0.008639308855291577,0.0734341252699784,0.01079913606911447,0.04535637149028078,0.01079913606911447,0.01079913606911447,0.01079913606911447,0.0064794816414686825,0.0064794816414686825,0.0,0.01079913606911447,0.01079913606911447,0.004319654427645789,0.023758099352051837,0.0064794816414686825,0.0,0.008639308855291577,0.0021598272138228943,0.017278617710583154,0.01079913606911447,0.0,0.023758099352051837
S3_D3 hbo,0.0,0.0,0.0,0.04142011834319527,0.0,0.009861932938856016,0.047337278106508875,0.0,0.0,0.03747534516765286,0.0,0.0,0.0,0.0,0.04339250493096647,0.0039447731755424065,0.0,0.02564102564102564,0.029585798816568046,0.03747534516765286,0.0,0.0,0.0039447731755424065,0.029585798816568046,0.009861932938856016,0.04339250493096647,0.029585798816568046,0.0,0.0019723865877712033,0.04142011834319527,0.045364891518737675,0.01775147928994083,0.04142011834319527,0.007889546351084813,0.03550295857988166,0.03550295857988166,0.03944773175542406,0.045364891518737675,0.03747534516765286,0.0039447731755424065,0.04142011834319527,0.021696252465483234,0.03747534516765286,0.03944773175542406,0.04339250493096647,0.0,0.03550295857988166,0.027613412228796843,0.0,0.0,0.0,0.007889546351084813
S3_D4 hbo,0.03355704697986577,0.02348993288590604,0.03355704697986577,0.0,0.02348993288590604,0.040268456375838924,0.0,0.07550335570469799,0.03523489932885906,0.0,0.016778523489932886,0.04194630872483222,0.028523489932885907,0.050335570469798654,0.008389261744966443,0.02181208053691275,0.03355704697986577,0.020134228187919462,0.016778523489932886,0.0,0.040268456375838924,0.02181208053691275,0.026845637583892617,0.031879194630872486,0.018456375838926176,0.0,0.016778523489932886,0.03355704697986577,0.01174496644295302,0.0,0.0,0.0436241610738255,0.0,0.015100671140939598,0.0,0.0,0.0,0.0,0.0,0.028523489932885907,0.0,0.018456375838926176,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.020134228187919462,0.0,0.010067114093959731,0.05201342281879195,0.04194630872483222,0.01174496644295302,0.03355704697986577
S3_D5 hbo,0.03207547169811321,0.024528301886792454,0.05660377358490566,0.0,0.03773584905660377,0.052830188679245285,0.0,0.035849056603773584,0.07547169811320754,0.01509433962264151,0.05471698113207547,0.0509433962264151,0.024528301886792454,0.04150943396226415,0.0037735849056603774,0.04150943396226415,0.04150943396226415,0.009433962264150943,0.0037735849056603774,0.0,0.018867924528301886,0.03962264150943396,0.013207547169811321,0.016981132075471698,0.011320754716981131,0.0,0.018867924528301886,0.04150943396226415,0.022641509433962263,0.0,0.0,0.04716981132075472,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.005660377358490566,0.0018867924528301887,0.0037735849056603774,0.0,0.0,0.0,0.0,0.033962264150943396,0.02830188679245283,0.016981132075471698,0.009433962264150943
S4_D2 hbo,0.0,0.0,0.01348747591522158,0.04431599229287091,0.0,0.025048169556840076,0.028901734104046242,0.0,0.015414258188824663,0.07707129094412331,0.007707129094412331,0.0,0.0,0.0,0.030828516377649325,0.009633911368015413,0.0,0.017341040462427744,0.02119460500963391,0.028901734104046242,0.0,0.0,0.017341040462427744,0.02119460500963391,0.0,0.028901734104046242,0.030828516377649325,0.0,0.025048169556840076,0.04238921001926782,0.03468208092485549,0.023121387283236993,0.04046242774566474,0.04238921001926782,0.04431599229287091,0.038535645472061654,0.030828516377649325,0.03468208092485549,0.030828516377649325,0.0,0.04238921001926782,0.009633911368015413,0.02119460500963391,0.030828516377649325,0.025048169556840076,0.009633911368015413,0.02697495183044316,0.011560693641618497,0.0,0.0,0.01348747591522158,0.0038535645472061657
