,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07319628733298097,0.04582881304069654,0.0308075328938218,0.0,0.029384220237929658,0.012476007677543186,0.0067178502879078695,0.04718721893052194,0.02408968260591393,0.0,0.026505141543112,0.04765083868814153,0.044804213376357246,0.02359360946526097,0.0,0.014427846857121663,0.04093298840023366,0.018234165067178502,0.01727447216890595,0.0,0.028985507246376812,0.0390785093697553,0.0,0.01727447216890595,0.03133605941750814,0.0,0.0,0.050033844242306225,0.02114569714502953,0.0,0.0,0.0047984644913627635,0.0067178502879078695,0.020746984153476682,0.0,0.007677543186180422,0.0,0.0,0.0,0.03659814366649049,0.0,0.018234165067178502,0.0067178502879078695,0.009596928982725527,0.016314779270633396,0.012077294685990338,0.012476007677543186,0.035638450768217936,0.03997329550196111,0.037126670190176826,0.028985507246376812,0.015355086372360844
S1_D3 hbo,0.045384615384615384,0.1137948717948718,0.057897435897435894,0.0,0.026256410256410255,0.03164102564102564,0.0,0.06333333333333332,0.05733333333333333,0.0,0.0442051282051282,0.04564102564102564,0.04194871794871795,0.016,0.020512820512820513,0.014256410256410256,0.03025641025641026,0.010256410256410256,0.005128205128205128,0.0,0.024,0.03969230769230769,0.007692307692307693,0.002564102564102564,0.018,0.0,0.017692307692307695,0.04164102564102564,0.009692307692307693,0.002564102564102564,0.007692307692307693,0.006564102564102564,0.005128205128205128,0.02882051282051282,0.002564102564102564,0.005128205128205128,0.0,0.0,0.0,0.018564102564102566,0.002564102564102564,0.005128205128205128,0.0,0.0,0.005128205128205128,0.018256410256410255,0.0,0.02169230769230769,0.027128205128205126,0.024,0.03169230769230769,0.002564102564102564
S2_D1 hbo,0.019480606517550472,0.029514953505906005,0.08142581888246628,0.008670520231213872,0.052405126916310635,0.06965234145932814,0.0,0.06387199463851889,0.07256764681243194,0.008482868392393398,0.054988690625785375,0.04110077909022368,0.0108100862863366,0.027119041635251737,0.004816955684007707,0.03830443159922929,0.03482617072966407,0.008670520231213872,0.0019267822736030828,0.010597302504816955,0.012054955181368853,0.03618999748680573,0.018423389461338695,0.01348747591522158,0.0,0.0,0.039668258356370945,0.04591773477423138,0.017366172405126917,0.0,0.0,0.03936164865544106,0.0019267822736030828,0.03283069447934992,0.009659043310714585,0.012643042640529446,0.0034782608695652175,0.0,0.0,0.006180782441149368,0.010716260366926364,0.0019267822736030828,0.0,0.004816955684007707,0.0019267822736030828,0.0009633911368015414,0.005780346820809248,0.004629303845187233,0.019105302839909525,0.014663650833542766,0.00608695652173913,0.0009633911368015414
S2_D2 hbo,0.0,0.0,0.015959029283012453,0.08436397636958647,0.0,0.021824131922308643,0.017595307917888565,0.010869565217391304,0.014492753623188406,0.05132496068681202,0.021393811891708102,0.0,0.005434782608695652,0.018115942028985508,0.021994134897360705,0.005434782608695652,0.0,0.016129032258064516,0.015008075141314973,0.03208806154107697,0.028640188703302306,0.0,0.032003060053550934,0.016129032258064516,0.012766160907815887,0.045544859535041865,0.026913595987929792,0.010869565217391304,0.02510200178503124,0.03898911980959667,0.040455395469420716,0.018115942028985508,0.01906158357771261,0.025362318840579712,0.042612308215393774,0.02337540906965872,0.017595307917888565,0.01906158357771261,0.020527859237536656,0.00948829104509329,0.03717752560669812,0.020873177780611162,0.027428917506056357,0.02665327893238132,0.02708359896298185,0.0,0.017940626460963068,0.009142972502018785,0.0018115942028985507,0.0036231884057971015,0.0036231884057971015,0.0
S2_D4 hbo,0.02145584701741792,0.016480722639308467,0.06143132035214708,0.0,0.07863737425098954,0.049683945004436736,0.0,0.06167309743865841,0.05645619597403763,0.0,0.04097747734274519,0.05068594901245277,0.013993160450253742,0.022734523773915993,0.0,0.057423304320082955,0.04913059950747266,0.007462686567164179,0.0,0.01990049751243781,0.02197429685241129,0.047886818412945294,0.03589766597872362,0.018656716417910446,0.0,0.0,0.037936569656726385,0.03596745730266503,0.0074975822291348864,0.0,0.0,0.02895342924655281,0.0,0.0380063609806678,0.009018036072144289,0.010503594253182983,0.003006012024048096,0.0,0.0,0.0070140280561122245,0.0070140280561122245,0.0,0.0,0.006218905472636816,0.0,0.0,0.011194029850746268,0.003006012024048096,0.025187190301000008,0.028676756498070766,0.0070140280561122245,0.0012437810945273632
S3_D1 hbo,0.008880994671403197,0.017525042234465493,0.07510861583096085,0.014730513361284652,0.044368798225971576,0.0874352917343443,0.003054989816700611,0.0517340549066139,0.0678735896220784,0.017418325597884476,0.05792723734141726,0.02948454055774817,0.0017761989342806395,0.027187419736427992,0.005458827274601802,0.04345718492365239,0.024262660391487268,0.006477157213502005,0.0,0.011935984488103808,0.009401916558442733,0.028596441090607848,0.022119283877105843,0.011805754016343924,0.0,0.002036659877800407,0.049827625500573375,0.03379480742168989,0.022509975292385496,0.004073319755600814,0.002036659877800407,0.05259864053857535,0.005849518689881454,0.03737071912543003,0.02415594375490625,0.022877152872486282,0.008904508506582066,0.002036659877800407,0.002036659877800407,0.0,0.023895482811386485,0.0,0.0010183299389002036,0.00927168608668285,0.002036659877800407,0.0008880994671403197,0.007495487152402209,0.0008880994671403197,0.011047885020963488,0.0053285968028419185,0.0,0.0
S3_D3 hbo,0.013452914798206279,0.0,0.0,0.023026315789473683,0.0,0.012707989143261742,0.08191969553929668,0.0,0.0,0.023026315789473683,0.0,0.0,0.006726457399103139,0.0,0.06069300212414444,0.0,0.0,0.03094760443710172,0.025415978286523484,0.03259234127920699,0.0,0.0,0.009868421052631578,0.019736842105263157,0.02914798206278027,0.024221147037998582,0.009868421052631578,0.0,0.01943444654236488,0.047689992919518524,0.03318975690346944,0.011210762331838564,0.04993214538588624,0.0,0.04156095114467784,0.018092105263157895,0.06174032334198726,0.046642671701675714,0.037674061836204864,0.020179372197309416,0.0432056879867831,0.03557941940051923,0.029302867594996458,0.04156095114467784,0.026463299504366294,0.0,0.028705451970734007,0.004484304932735426,0.0,0.0,0.0,0.0
S3_D4 hbo,0.02393291653219451,0.029130421729699707,0.058260843459399414,0.005415162454873646,0.04340948835533673,0.0467456487312083,0.0,0.07934920480046834,0.05818016016571974,0.004512635379061372,0.03460187485458244,0.052652416370827924,0.02393291653219451,0.030169922769200747,0.002707581227436823,0.028775790508642495,0.04009772060313577,0.017148014440433214,0.009025270758122744,0.008122743682310469,0.020733730120011708,0.03175731966345685,0.018517754077320862,0.017148014440433214,0.004021030194315393,0.0,0.03577834985777224,0.03427163625719583,0.008533665573376766,0.0,0.0,0.027736289469141456,0.0036101083032490976,0.02779258013915054,0.008316008316008316,0.010886615579756374,0.002079002079002079,0.0,0.0,0.016438751998318783,0.0071395333128185115,0.009025270758122744,0.002707581227436823,0.009927797833935019,0.009927797833935019,0.0,0.01263537906137184,0.01706733114675353,0.029485052950756922,0.023030389456382236,0.006237006237006237,0.009025270758122744
S3_D5 hbo,0.01613526777564192,0.028483266930844763,0.06686963276381118,0.009861932938856016,0.05231299018818215,0.05763771804536847,0.0,0.06004503198416363,0.07921763191901401,0.005917159763313609,0.04998442852693864,0.03641397924519522,0.011204301306213912,0.02702455997164918,0.005917159763313609,0.04355358913504942,0.031205589979846578,0.008875739644970414,0.0019723865877712033,0.010848126232741617,0.015149074481756319,0.03763642937173581,0.022881116277737805,0.011834319526627219,0.0,0.0,0.049076987510604714,0.03302047201251446,0.0094681715510977,0.0,0.0009861932938856016,0.04264614811871548,0.0029585798816568047,0.038978797739093705,0.015977763220538593,0.020987481967518262,0.003629764065335753,0.0,0.0,0.006430839391889231,0.01613526777564192,0.0019723865877712033,0.0,0.004930966469428008,0.0019723865877712033,0.0019723865877712033,0.006903353057199211,0.004773461914324682,0.018778838547092072,0.018107654363413123,0.00733828040822317,0.0019723865877712033
S4_D2 hbo,0.0,0.0,0.02977967306325515,0.07722611432632755,0.0,0.03533353639963448,0.01791044776119403,0.02040816326530612,0.021900700578738958,0.15212711950451824,0.02679459843638948,0.0,0.0,0.013605442176870748,0.014925373134328358,0.0,0.0014925373134328358,0.016417910447761194,0.013432835820895522,0.01791044776119403,0.0,0.0,0.011940298507462687,0.016417910447761194,0.0,0.016417910447761194,0.02596202660168545,0.024469489288252617,0.07108335871662097,0.04321250888415067,0.03342471316884963,0.02040816326530612,0.019402985074626865,0.01659051680373642,0.03981114833993299,0.016417910447761194,0.01791044776119403,0.01981927099197888,0.02322063153619657,0.0,0.04661386942836836,0.011940298507462687,0.014925373134328358,0.01791044776119403,0.016417910447761194,0.0,0.016417910447761194,0.0,0.0,0.0,0.0,0.0
