,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06140851500970209,0.016322337632690333,0.03207396415934254,0.024084008674808813,0.04109119963474489,0.0,0.039721492980253396,0.0005707111060381235,0.028763839744321423,0.008560666590571853,0.02088802648099532,0.026138568656546058,0.0,0.0,0.0,0.0,0.006163679945211734,0.0029676977513982423,0.03332952859262641,0.014838488756991211,0.0,0.0,0.0,0.0092455199178176,0.04405889738614313,0.0388083552105924,0.0,0.0,0.023969866453601187,0.030019404177605295,0.005707111060381235,0.023170870905147814,0.01381120876612259,0.0002282844424152494,0.016550622075105582,0.0,0.035726515237986534,0.0,0.028992124186736672,0.005707111060381235,0.008218239926948978,0.014267777650953087,0.007190959936080356,0.0028535555301906173,0.027051706426207054,0.013012213217669216,0.0019404177605296198,0.0033101244150211162,0.021915306471863943,0.008903093254194727,0.0,0.0,0.02716584864741468,0.04360232850131263,0.019518319826503823,0.01963246204771145,0.016550622075105582,0.007989955484533729,0.0,0.013925350987330214,0.04805387512841,0.0,0.0,0.0,0.0025111288665677434,0.04029220408629152,0.01917589316288095,0.0
bankssts-rh,0.021301260686856976,0.10042022895232575,0.00753513983480655,0.0005796261411389654,0.018113316910592668,0.007245326764237067,0.02477901753369077,0.020866541081002752,0.039704390668019125,0.0,0.0011592522822779308,0.004202289523257499,0.038110418779886975,0.003477756846833792,0.0014490653528474134,0.013911027387335169,0.056658455296333864,0.0,0.04448630633241559,0.017533690769453703,0.013186494710911462,0.007969859440660775,0.0,0.015360092740182582,0.0343428488624837,0.014635560063758875,0.0301405593392262,0.012606868569772497,0.004057382987972757,0.019417475728155338,0.0,0.0452108390088393,0.0,0.010433270540501376,0.054339950731778004,0.004492102593826982,0.028836400521663526,0.00217359802927112,0.008839298652369222,0.0023185045645558616,0.0,0.005506448340820171,0.016519345022460514,0.0,0.0452108390088393,0.0,0.012606868569772497,0.012606868569772497,0.039849297203303866,0.0,0.0,0.00014490653528474135,0.006665700623098102,0.017678597304738444,0.00014490653528474135,0.0,0.0,0.0,0.0,0.0,0.026517895957107667,0.020866541081002752,0.0,0.0,0.0,0.03289378350963629,0.03289378350963629,0.0
caudalanteriorcingulate-lh,0.03635647722798267,0.006562541015881349,0.07074419215120094,0.03688148050925318,0.03924399527497047,0.0,0.03333770836067725,0.0,0.008531303320645754,0.008925055781598634,0.02835017718860743,0.03622522640766505,0.0,0.0018375114844467778,0.006037537734610842,0.0,0.0,0.0,0.016668854180338626,0.002887518046987794,0.0,0.0,0.011681323008268801,0.00918755742223389,0.04580653629085182,0.032418952618453865,0.0,0.000262501640635254,0.03268145425908912,0.03005643785273658,0.007087544297151857,0.015225095156844731,0.019293870586691166,0.005381283633022706,0.001443759023493897,0.0,0.023625147657172857,0.004987531172069825,0.03635647722798267,0.00997506234413965,0.006431290195563722,0.0,0.004987531172069825,0.0034125213282583016,0.00918755742223389,0.02047512796954981,0.0,0.0018375114844467778,0.007743798398739992,0.015093844336527103,0.014043837773986087,0.012337577109856937,0.035962724767029795,0.047250295314345714,0.024675154219713873,0.030318939493371833,0.02611891324320777,0.014568841055256595,0.013387583672397953,0.014700091875574223,0.030450190313689462,0.0,0.0,0.0034125213282583016,0.008006300039375245,0.031893949337183355,0.00564378527365796,0.0
caudalanteriorcingulate-rh,0.02075452407729271,0.00020447806972702178,0.028115734587465493,0.05970759636029036,0.02402617319292506,0.0,0.01267764032307535,0.0,0.004294039464267457,0.011655249974440242,0.051017278396891935,0.051426234536345976,0.0,0.0,0.0,0.0,0.0,0.0,0.0031694100807688375,0.0022492587669972397,0.0,0.0,0.0,0.0008179122789080871,0.03210305694714242,0.018198548205704938,0.0,0.0,0.04099785298026787,0.032818730191186994,0.026888866169103364,0.01380226970657397,0.03977098456190573,0.0206522850424292,0.00040895613945404356,0.0,0.00695225437071874,0.01727839689193334,0.045291892444535325,0.00817912278908087,0.016869440752479297,0.0,0.0,0.0,0.0008179122789080871,0.03874859421327063,0.0,0.010019425416624067,0.0,0.03026275431959922,0.007361210510172784,0.0,0.047541151211532566,0.03435231571413966,0.049688170943666295,0.03833963807381658,0.038544116143543604,0.033738881504958594,0.0,0.015233616194663123,0.020141089868111646,0.0,0.0011246293834986198,0.0,0.02750230037828443,0.016256006543298233,0.0,0.0
caudalmiddlefrontal-lh,0.03802771511440541,0.012998173810291115,0.032119454291545814,0.02588892469653024,0.059297454076699965,0.0,0.03587925663336556,0.0009668063164679343,0.02341819744333441,0.003544956493715759,0.024170157911698357,0.03061553335481792,0.0,0.012783327962187131,0.004726608658287679,0.010957138253303255,0.005371146202599634,0.0,0.022773659899022452,0.0003222687721559781,0.0,0.0,0.0004296916962079708,0.015898592759694918,0.04425824470942099,0.034590181544741645,0.0,0.007412181759587496,0.031689762595337845,0.031367493823181866,0.003115264797507788,0.023633043291438394,0.016113438607798906,0.0012890750886239124,0.010849715329251263,0.0054785691266516275,0.020517778493930605,0.0004296916962079708,0.03319368353206574,0.003544956493715759,0.002578150177247825,0.0029004189494038026,0.004834031582339671,0.0,0.018476742936942743,0.015039209367278978,0.0,0.0,0.01310559673434311,0.010205177784939306,0.006123106670963584,0.011279407025459234,0.032119454291545814,0.045762165646148885,0.021484584810398537,0.019658395101514663,0.022558814050918467,0.010634869481147276,0.007412181759587496,0.011816521645719197,0.03663121710172951,0.008593833924159416,0.0,0.010420023633043292,0.0044043398861317,0.045225051025888925,0.011064561177355247,0.0
caudalmiddlefrontal-rh,0.0,0.021576763485477178,0.0,0.0,0.0,0.24730290456431536,0.0,0.03236514522821577,0.030705394190871368,0.0,0.0,0.0,0.06514522821576764,0.0,0.07634854771784233,0.03029045643153527,0.01037344398340249,0.0,0.03402489626556016,0.0,0.07717842323651453,0.02987551867219917,0.0,0.04107883817427386,0.0,0.0,0.0,0.0,0.0,0.0,0.015352697095435684,0.0,0.0,0.0,0.012448132780082987,0.0,0.013692946058091286,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.06348547717842323,0.0,0.025311203319502075,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04937759336099585,0.0,0.0,0.0,0.07925311203319502,0.007468879668049793
cuneus-lh,0.04289544235924933,0.02035096271021204,0.03119668535218133,0.015842066780404583,0.04143309773336583,0.0,0.06848647331221058,0.0028028271996100415,0.03387765049963441,0.0,0.016329514989032415,0.02120399707531075,0.0,0.0042651718254935415,0.005971240555690958,0.0009748964172556666,0.008774067755300999,0.0,0.03728978796002925,0.0062149646600048744,0.0,0.0,0.009139653911771874,0.013648549841579332,0.03899585669022666,0.03241530587375092,0.0,0.0,0.03144040945649525,0.02607847916158908,0.0,0.024981720692176457,0.008774067755300999,0.0,0.020716548866682914,0.0,0.03473068486473312,0.0,0.024981720692176457,0.0,0.0,0.012064343163538873,0.008408481598830125,0.002315378990982208,0.03241530587375092,0.007555447233731416,0.0,0.0,0.026322203265902996,0.003412137460394833,0.006458688764318791,0.014135998050207165,0.023031927857665124,0.03911771874238362,0.014867170363148916,0.008774067755300999,0.024250548379234706,0.007921033390202292,0.009992688276870583,0.004143309773336583,0.04862295881062637,0.0009748964172556666,0.0,0.004508895929807458,0.0,0.05288813063611991,0.02400682427492079,0.0
cuneus-rh,0.002090800477897252,0.04360812425328554,0.0,0.0,0.002688172043010753,0.022102747909199524,0.007467144563918757,0.17652329749103943,0.03643966547192354,0.0,0.0,0.0,0.0062724014336917565,0.02031063321385902,0.005675029868578256,0.03733572281959379,0.011947431302270013,0.0,0.02001194743130227,0.03853046594982079,0.007467144563918757,0.02001194743130227,0.0,0.007765830346475508,0.0008960573476702509,0.0005973715651135006,0.0,0.07765830346475508,0.0,0.0,0.0,0.0005973715651135006,0.0,0.03464755077658303,0.01971326164874552,0.022401433691756272,0.02001194743130227,0.045997610513739545,0.0,0.014336917562724014,0.014038231780167264,0.0023894862604540022,0.0,0.0,0.02001194743130227,0.0,0.042114695340501794,0.05884109916367981,0.01971326164874552,0.0,0.006869772998805257,0.013440860215053764,0.0,0.0,0.0,0.0,0.0,0.0,0.0008960573476702509,0.0,0.0062724014336917565,0.04091995221027479,0.0,0.04420549581839905,0.0,0.007168458781362007,0.02001194743130227,0.0
entorhinal-lh,0.03445973019901162,0.035795378656337654,0.008948844664084413,0.006411112595164953,0.029651395752637907,0.009349539201282222,0.0376652864965941,0.016562040870842794,0.0885534927207159,0.0,0.007613196206758381,0.010418057967143048,0.004407639909175905,0.00587685321223454,0.0026712969146520634,0.016428476025110193,0.026579404300788034,0.0,0.04821690930946975,0.010952317350073461,0.004808334446373714,0.0,0.0,0.02310671831174035,0.03499398958194203,0.02270602377454254,0.019233337785494856,0.00587685321223454,0.010284493121410445,0.027380793375183652,0.0,0.02310671831174035,0.0013356484573260317,0.0,0.051288900761319624,0.00587685321223454,0.03900093495392013,0.00587685321223454,0.014692133030586349,0.0,0.0,0.017496994790971016,0.015226392413516763,0.0,0.04514491785761988,0.0,0.0,0.0,0.04073727794844397,0.0,0.00587685321223454,0.00587685321223454,0.012688660344597301,0.02444236676906638,0.006544677440897556,0.00040069453719780956,0.00587685321223454,0.0,0.003472685989047683,0.0,0.043542139708828635,0.00587685321223454,0.0,0.00587685321223454,0.0,0.037531721650861494,0.03325764658741819,0.0
entorhinal-rh,0.016606005459508643,0.0,0.015013648771610554,0.025477707006369428,0.007506824385805277,0.0,0.0,0.0,0.0,0.13011828935395814,0.02024567788898999,0.02684258416742493,0.01251137397634213,0.0,0.01751592356687898,0.0,0.0,0.014786169244767972,0.004549590536851683,0.0575523202911738,0.02684258416742493,0.0043221110100090995,0.0,0.0,0.01910828025477707,0.06414922656960874,0.0,0.0,0.0,0.0,0.032529572338489535,0.0,0.0,0.0,0.0,0.0,0.003639672429481347,0.0,0.023202911737943584,0.04913557779799818,0.029117379435850774,0.05436760691537761,0.002502274795268426,0.021610555050045496,0.005686988171064604,0.005004549590536852,0.009099181073703366,0.018425841674249318,0.0020473157415832575,0.02183803457688808,0.018880800727934487,0.0,0.02456778889899909,0.0186533212010919,0.016151046405823474,0.08098271155595996,0.0,0.0,0.0,0.05209281164695177,0.0,0.0,0.013876251137397634,0.0,0.008644222020018199,0.0,0.010236578707916288,0.014558689717925387
