,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0020881253545816303,-0.00564338040523232,0.0030668712454583365,0.0012377162193517406,-0.0002098821481309604,0.0025403133328057888,-0.007401334098715528,-0.012580740668216205,-0.00443810463293173,0.00903209106259816,-0.01206509682844754,0.0035288165054312218,0.002127171246665423,-0.005703382658460269,0.002287948449363395,0.004652563650336576,0.007860982541507007,0.0028168031791973407,-0.0021309098614935417,0.002285366625670436,-0.003256082038956703,-0.0024556328686944837,-0.0018007382003951203,0.0026224287383130544,0.007653397210557446,0.0038687622133672757,-0.005107350217342613,-0.004078359354986676,-0.0017108773238089722,0.007659432642566963,0.0052712792567566665,-0.0032239265984171095,0.004659739108392336,0.00012431313430713922,0.0037289413718134597,-0.010272975883754896,-0.0015925828564224368,-0.007784332554986138,0.002189755323586333,9.187268725598433e-06,-0.006411959141466502,0.004492071454150164,0.005763954924711339,0.002764546397048269,2.850065115604303e-07,0.007196330591458925,-0.0024464455999688856,0.0034653774089756263,-0.000503589740838549,-0.007491194975301671,-0.0026850295803228855,-0.00038501026694045176,-0.0027975736222114606,-0.002916153096109559,-0.0009807577015465458,-0.007492921779459951,-0.006927887987746731,0.017067346703379976,0.001158467644048998,-0.0013034688980776473,0.008995626994207327,0.002828287265104339,-0.0012466184815657787
Pz,-0.0008247570087676504,-0.007841173988723443,-0.0005680506952370056,-0.006887545224577275,-0.0044155708492756105,-0.0006133539883752415,-0.003123593532778952,-0.0013226857629493154,-0.0012508968977801387,0.005605310153457034,0.004156308585437083,0.001661552913913001,0.003426640336674218,-0.004069924873582327,-0.00845030510267697,0.00611564823159725,-0.0019048127062587066,0.00465475593823194,0.008208193635831905,-0.010197723129831533,-0.0015340887833417242,-0.004555185004498843,0.010418349796987164,0.0010833895457187277,-0.0033563702245865377,-0.010000396357511512,0.0005770150426936318,0.0013851398530810126,-0.011289299125087096,0.005178910965137949,0.0031466341283079655,0.0042846617422024075,0.0018124280675941434,-0.0024719743753016665,-0.004708616108487867,0.003262318661808138,-0.0016762588888728364,-0.003326810103634524,-0.005532484091061472,5.400834128826623e-05,0.00287866681631941,0.009136485153447775,0.00931154922815857,-0.0019740456211200033,0.0039786885604184054,0.001959339646160168,-0.002085766579505057,0.004234505847755005,-0.007157179460679668,0.01247314863073297,-0.00669584895148621,-0.008455935601905924,-0.0075732066767348885,0.011638278949008051,-0.005236104983621544,0.0038672269013399485,0.0034627199830492353,0.018122984179408448,-0.007058386424866359,0.0014346660206409657,0.002114437674263024,-0.005588789083351021,0.002103176675805115
P3,-0.0020256418417576062,-0.012199640944076249,-0.00021448950127492955,0.008657015664049441,0.013559243437938448,-0.003148084266368204,-0.014968059679439165,-0.011422426061579677,-0.0018111190991806601,0.005319954595705573,-0.012824161905750435,-0.004943779401412239,-0.003940174631518089,-0.0010451563974173822,0.003936651053504121,0.0024606375199728303,0.01431922270533838,-0.001309025852840923,-0.00206366989126687,0.0067436795611616265,-0.00020320407923961857,-0.00917155777799514,-0.010325529577570363,-0.003117203096792937,-0.001485487304606587,0.009720055881952823,-0.0005329744159150024,-2.0177470325281888e-05,-0.008586261552702881,0.010724857338719643,0.009082471088585327,0.0030114625150718145,0.0032568664272240276,-0.0005959666832402247,0.0030233296598924492,-0.008738988714827277,0.007215473360711424,-0.011787864315321006,-0.006084654127992143,0.012354179757160653,0.0031510926042008867,0.0038522513876789286,0.0006768095297494279,0.009877536550265874,0.0005116335000190722,0.0002151044653622724,-0.003032803430967748,-3.3856266105931204e-05,0.013007221755966794,-0.010396832170400234,-0.003967498981777368,0.010403397327548906,0.0014879139196539437,-0.008731260112107952,0.0033887679136337793,-0.013473032121153243,-0.0012139557290677654,0.009059900244514708,-0.007535703443707478,-0.003638310367887306,0.005037104356829421,0.005652700028911622,0.004882017062261707
P7,-0.004224341655100001,-0.014365749557189198,-0.01502687427752319,0.0029554969363665435,0.008083234958859663,-0.00720203693974053,-0.012897320775985086,-0.006317279946305734,0.004287659226399624,0.003380563134294176,-0.010726929552214676,0.0011444816896803642,-0.009329740578922467,0.002424566332947478,0.0021402706388841466,0.003975334096200482,0.011778495872896762,-0.0014795279553411044,-0.007801834701527725,0.0025428569877444605,0.0004033906368412551,-0.011796330958874142,0.000838369684133991,-0.000963396250771362,0.0024679174551202263,0.009246215272101682,-0.010557747575423614,-0.00045532753321055747,-0.0033636328722953593,0.01623149660097846,-0.0024361882942720813,0.002122154052113438,0.016693700796426066,-0.007381131765896703,0.003386112721362673,-0.00259664374646993,0.001689688404761143,-0.009601750774076915,-0.002074298917247412,0.009393058150222094,0.008858950609278306,0.006420248915065782,0.0013582011134160663,0.0016259887966705716,0.003814215106418359,0.00440225015648428,0.0005769358759289273,-0.0022317181823172053,0.007587592490604407,-0.010811781934204016,0.006613619852883661,0.00025469789636467857,-0.002983244871709031,-0.008084944070819167,0.0011177793287131003,-0.008480271720651482,0.0035744568592996706,0.012705417663732423,-0.0028463148429537233,-0.0074207831633571215,0.0025663824111870027,0.009982279525059905,0.0068130631649576555
O1,-0.007688253426309759,-0.004537244833758773,-7.56082416431738e-05,-0.011575452571042612,0.002709939230195072,0.004358058409729427,0.0016624074768887996,0.008909591540842643,-0.0017062941019473053,0.00079770207140719,-0.00046001931650085665,0.004457278262308043,0.004847260974905055,0.0022999848304579365,0.0035316679915669983,0.00011248641693788197,-0.004843014397143849,0.00012029309560416396,0.009203196095753879,-0.006554880136830482,-0.0038455475606012993,-0.0008435204104097083,0.0028321640397432415,-0.00012567315840689847,-0.0009066603165961019,-0.009629977160755351,0.007487275353242631,0.008891551567646531,-0.007616700187491198,-0.0004908309521366935,0.00099462514164971,0.0033512682596058795,-0.006261882235885134,0.009411262441475053,-0.009864496812304809,0.00018597136970045086,0.005773477899611985,-0.007996146278575436,-0.006090805817505013,0.002851720647854071,0.000583760760963746,-0.005226818818035644,-0.001722210786262817,0.010905738521859514,-0.002269284946868448,-0.0023019165444019447,1.4288297354442606e-05,-0.0010311201670712283,0.001978410334803703,0.001811692246231138,-2.5846651862393433e-05,-0.0026394077243716875,0.0018384488790423627,0.011293901272558866,-0.006893281297749056,-0.00015273311820106564,0.003943745680184737,0.00757433019734741,-0.004613763056350776,0.005894186074245441,-0.0019896653623287137,-0.007038207737283839,-0.003610421255085955
Oz,-0.0069871568280900215,0.006720867208672087,0.0015883115352892663,-0.013495934959349594,0.0026534700129609992,0.0007458465889006718,0.003088252621656651,0.005560268646164723,0.005447154471544716,-0.005953811712030164,0.0074796747967479675,0.006429833863556026,-0.00773771650759986,0.01188052315305762,0.008145398845292803,-0.010123718628490631,-0.003790503122422531,-0.0074537527983975504,0.0013656180040061278,0.006580652763049371,-0.003671497584541064,0.00609284788500059,0.002138564863909509,-0.005635678095911394,0.0018263226110521984,-0.007722398963120065,0.01043242606339107,0.011866383881230116,0.007618710969718393,0.007400730529044424,0.006894073288558972,-0.0014999410863673858,0.009043242606339107,0.005064215859549899,-0.02032638152468481,0.010438317426652528,2.4743725698127272e-05,0.0064251207729468605,0.00949923412277601,-0.012065511959467423,0.002162130316955342,-0.010048309178743962,-0.010694002592199832,0.009463885943207259,-0.005522563921291386,-0.00668198421114646,0.007985153764581124,-0.00872746553552492,-0.0031648403440556125,-0.001835748792270532,0.0015470719924590565,-0.010240367621067517,-0.006200070696359138,0.006852833745728762,-0.013487687050783553,0.016547661128785203,0.0023200188523624377,0.007081418640273358,0.003749263579592318,0.00024154589371980575,-0.02195121951219512,-0.006320254506892893,-0.009063273241428065
O2,-0.007175877455983852,-0.005387973702422935,-0.00587407835527746,-0.0010522425570930471,-0.0059934792369982694,-0.0012836414943952473,0.0008192460927626891,-0.0002394008360771813,0.0011239743733842868,-0.0029886592697361616,0.0024509345247842053,0.0016024765092208688,0.0004052726379564428,-0.0021140417490867003,-0.002570934479140575,-0.0030391810620017355,-0.0037206689758539496,0.0008544630055531202,0.011290365371547702,-0.002397060778486332,-0.003104109124789114,-0.0007723757908471972,0.012588313291025494,0.0047348989478572905,-0.0034228442941754735,-0.0046341548996439216,-0.000725305798053185,0.0029983157500760253,-0.007512770231681357,0.005391026120137456,0.00551792967343695,0.003901146739133537,-0.0009248397765972555,0.002842300119415147,-0.0017591910579565703,0.0005146176575803515,0.004233988642723924,-0.004691879827170398,-0.004884010979575046,0.0009710111604379276,0.007414379683107692,0.006699628974347713,0.0018373272459946272,0.003857428700371826,-0.0030785486923385445,0.0006956944934954981,-0.0005366264451200969,-0.001552953171347897,-0.003792700328462968,0.006993702320236847,-0.0022881151406194625,-0.008144135735025038,-0.0035607023185252095,0.008407898858281667,-0.005000658979899118,0.003549548156596446,0.007160273040190929,0.0051806375159824045,-0.007541782463603484,-0.0008233968103090704,0.0006882916673560738,-0.0003123307976395408,-0.0018244186570617223
P4,-0.004021590088408546,-0.0099512040139523,-0.012148334012750138,0.011443872187688966,-0.003450744390743903,-0.010306564612538087,-0.017738902381815372,-0.003496706711583499,-0.011953841537102938,0.016447279816982286,-0.0021911643878334067,-0.003974633499074877,0.008347200365890806,-0.0042447355742940025,-0.008593033251050083,0.010282882944770193,0.007108906747557941,0.015188694082565863,-0.0013172927695891262,0.003659857132656208,0.000691717110728067,-0.0014364694068103763,0.002591086292562602,0.001208940100746514,-0.003974633499074877,-0.0019736907517664097,-0.00881050688711708,-0.006804886558484229,-0.007645834331367996,0.008829104227358473,0.004532440721260442,-0.006296318223766452,-0.0003370570194903737,-0.008732908750557017,0.006948038624619353,-0.0066037279645245,0.017264252160952183,-0.0007660386806599417,-0.008192704600118771,-0.0019526981283347518,-0.0023320341558344133,0.010262884589832608,0.010903668037250722,-0.006170769229378646,0.0007959797205382424,0.008186332242952217,-0.014345464011547978,0.01366100054142439,0.00032203000702315035,-0.00971443253029581,0.011725317962545001,-0.002313730576738997,-0.003444078272431375,-0.00758355696842113,0.007580167416736793,-0.008014527166578838,0.014694452252967213,0.015133082837931524,-0.006096153898300795,-0.009203175151241796,0.002636054344908125,0.008567656807440018,0.0071212447156889245
P8,-0.009302511222829789,-0.0045258813426550856,-0.003058310031386853,-0.001257379744272865,0.007331624308184936,0.0030097401703760244,-0.012819412426295852,-0.001119114761621529,0.004386119862726114,-0.00540695832211513,0.003470111984785586,-0.0009778946704219523,-0.014716270083206575,0.003474847735664177,-0.00012879348089415293,-0.011925018515365211,0.006592657741089641,-0.006250433439599162,0.0005838233683126623,0.0028332671496362205,0.0006178639456279715,0.004737247375868343,-0.019211350102147307,-0.003612828573262795,0.0022444238853922514,0.009237063145687664,0.007157538105887939,0.009175782529318702,-0.004767764554529985,0.003574620535174324,0.014808029992230147,0.0035547872104947868,0.004601653356712537,-0.00329367685005281,-0.002791857743953824,-0.009398438592626525,-0.0015454459987157797,0.006100310136747838,0.0037789018850732155,0.0005095099655258173,0.00417621244078346,-0.0029067281172649225,-0.005102013851540917,0.0034710023059507603,-0.002660109154511432,0.0015392137505595522,0.012952619627008851,-0.004553121381708738,0.009412929990315011,-0.007022550262844593,-0.0005684416494589999,0.013318844713952026,0.010518121644353482,-0.005110595032132923,-0.007407434208249419,0.0011590655560333174,-0.0006945641668576284,-0.0025650721058798724,0.003746926095140969,-0.008250019004568277,0.003952988087370208,-0.0009317116278539372,-0.0021461475831597385
TP10,0.002284002668589814,0.003210296171302531,-0.005014041668692902,-0.01135135976983254,-0.0006594663053454547,0.006949955889019804,-0.004905075310744826,0.002385181931439025,-0.0009096598437940504,0.00659630522997199,0.003977563419003035,-0.0031714666426802957,-0.0008018059280029549,0.0008194990556425561,0.0007272193300491923,-0.003221526539744432,0.0024819114256603124,-0.0007028515494677083,0.001609015146482675,0.007518148964056781,0.004785885079639736,0.005327538463217313,-0.01049620959173055,-0.009277449748603965,0.0031791477909070675,-0.005042965164774402,0.008150916657634696,0.008650191292374909,0.00015897328157616665,0.005436504821165387,0.008933758095532929,-0.00782073323075557,0.007597132357202422,0.0017713787279658322,-0.011851746846729733,0.0012898501943012647,-0.007500508809853229,0.003983125629787936,0.00839554798529839,-0.008779287556020733,-0.0015946593453140187,-0.0061182729430865074,0.001550055712162688,0.00350387495387338,-0.004637082697784534,0.0065752218024254,0.007181237910799727,-0.003099210875912587,-0.0031926030436629314,-0.007938599125959494,0.007037785845985243,0.001187558489295075,-0.0008785114633985871,-0.00421117627196901,-0.008777062671706772,0.00466145047836602,-0.0009241215918348016,0.0017491298848262143,0.007562646650336015,0.0023207132597701822,-0.0053632425591127915,-0.013724357810980822,0.0024163303118344883
