,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02471042471042471,0.025482625482625483,0.012355212355212355,0.005405405405405406,0.0,0.02471042471042471,0.026254826254826256,0.022393822393822392,0.023938223938223938,0.02471042471042471,0.0,0.023166023166023165,0.016216216216216217,0.023938223938223938,0.023938223938223938,0.02471042471042471,0.026254826254826256,0.026254826254826256,0.020077220077220077,0.02471042471042471,0.023166023166023165,0.022393822393822392,0.023938223938223938,0.02471042471042471,0.026254826254826256,0.026254826254826256,0.025482625482625483,0.009266409266409266,0.0015444015444015444,0.026254826254826256,0.011583011583011582,0.025482625482625483,0.023938223938223938,0.023938223938223938,0.022393822393822392,0.02084942084942085,0.0069498069498069494,0.0069498069498069494,0.022393822393822392,0.021621621621621623,0.023166023166023165,0.02471042471042471,0.012355212355212355,0.019305019305019305,0.0007722007722007722,0.022393822393822392,0.02084942084942085,0.013899613899613899,0.02084942084942085,0.021621621621621623,0.008494208494208495,0.01698841698841699
S1_D3 hbo,0.02338269680436477,0.030397505845674203,0.010911925175370226,0.005455962587685113,0.0,0.02338269680436477,0.028838659392049885,0.021044427123928292,0.02260327357755261,0.02338269680436477,0.0,0.021823850350740453,0.014809041309431021,0.027279812938425563,0.02260327357755261,0.024162120031176928,0.027279812938425563,0.02494154325798909,0.018706157443491817,0.024162120031176928,0.021823850350740453,0.021044427123928292,0.02260327357755261,0.02494154325798909,0.027279812938425563,0.025720966484801246,0.02494154325798909,0.009353078721745909,0.006235385814497272,0.028059236165237724,0.014029618082618862,0.030397505845674203,0.02260327357755261,0.02260327357755261,0.021044427123928292,0.019485580670303974,0.009353078721745909,0.009353078721745909,0.021823850350740453,0.021823850350740453,0.02260327357755261,0.02338269680436477,0.0171473109898675,0.019485580670303974,0.000779423226812159,0.021044427123928292,0.019485580670303974,0.012470771628994544,0.019485580670303974,0.020265003897116135,0.00857365549493375,0.01558846453624318
S2_D1 hbo,0.016933207902163686,0.01599247412982126,0.03292568203198495,0.005644402634054563,0.015051740357478834,0.016933207902163686,0.016933207902163686,0.02916274694261524,0.031044214487300093,0.016933207902163686,0.015051740357478834,0.03386641580432737,0.03386641580432737,0.014111006585136407,0.031044214487300093,0.016933207902163686,0.016933207902163686,0.016933207902163686,0.03386641580432737,0.024459078080903106,0.016933207902163686,0.016933207902163686,0.023518344308560677,0.020696142991533398,0.016933207902163686,0.016933207902163686,0.016933207902163686,0.005644402634054563,0.0,0.016933207902163686,0.0028222013170272815,0.01599247412982126,0.016933207902163686,0.016933207902163686,0.016933207902163686,0.01599247412982126,0.01317027281279398,0.0,0.03292568203198495,0.03386641580432737,0.028222013170272814,0.016933207902163686,0.01975540921919097,0.02916274694261524,0.00658513640639699,0.03198494825964252,0.016933207902163686,0.024459078080903106,0.015051740357478834,0.02634054562558796,0.00658513640639699,0.02634054562558796
S2_D2 hbo,0.012944983818770227,0.012944983818770227,0.006472491909385114,0.05339805825242718,0.01779935275080906,0.012944983818770227,0.012944983818770227,0.03559870550161812,0.012944983818770227,0.012944983818770227,0.019417475728155338,0.012944983818770227,0.008090614886731391,0.012944983818770227,0.012944983818770227,0.012944983818770227,0.012944983818770227,0.012944983818770227,0.011326860841423949,0.012944983818770227,0.012944983818770227,0.02912621359223301,0.012944983818770227,0.012944983818770227,0.012944983818770227,0.012944983818770227,0.012944983818770227,0.038834951456310676,0.024271844660194174,0.012944983818770227,0.012944983818770227,0.012944983818770227,0.012944983818770227,0.032362459546925564,0.02912621359223301,0.03398058252427184,0.003236245954692557,0.025889967637540454,0.012944983818770227,0.025889967637540454,0.02912621359223301,0.03398058252427184,0.03559870550161812,0.03559870550161812,0.014563106796116505,0.012944983818770227,0.021035598705501618,0.01779935275080906,0.032362459546925564,0.016181229773462782,0.021035598705501618,0.024271844660194174
S2_D4 hbo,0.0,0.0,0.03765690376569038,0.02510460251046025,0.05439330543933055,0.0,0.0,0.0502092050209205,0.03138075313807531,0.0,0.056485355648535567,0.03556485355648536,0.03556485355648536,0.0,0.03138075313807531,0.0,0.0,0.0,0.03556485355648536,0.016736401673640166,0.0,0.012552301255230125,0.014644351464435146,0.008368200836820083,0.0,0.0,0.0,0.02510460251046025,0.02301255230125523,0.0,0.0,0.0,0.0,0.02301255230125523,0.012552301255230125,0.01882845188284519,0.029288702928870293,0.02301255230125523,0.03556485355648536,0.0502092050209205,0.043933054393305436,0.02301255230125523,0.0502092050209205,0.05439330543933055,0.008368200836820083,0.03138075313807531,0.0020920502092050207,0.03138075313807531,0.016736401673640166,0.02301255230125523,0.0020920502092050207,0.027196652719665274
S3_D1 hbo,0.02476780185758514,0.025541795665634675,0.01238390092879257,0.005417956656346749,0.0,0.02476780185758514,0.02631578947368421,0.02244582043343653,0.023993808049535603,0.023993808049535603,0.0,0.02244582043343653,0.016253869969040248,0.023993808049535603,0.023993808049535603,0.025541795665634675,0.02631578947368421,0.025541795665634675,0.01934984520123839,0.023993808049535603,0.02321981424148607,0.02244582043343653,0.023993808049535603,0.023993808049535603,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.009287925696594427,0.0007739938080495357,0.02631578947368421,0.01238390092879257,0.025541795665634675,0.023993808049535603,0.023993808049535603,0.02244582043343653,0.02089783281733746,0.007739938080495356,0.007739938080495356,0.02321981424148607,0.02089783281733746,0.02244582043343653,0.02476780185758514,0.011609907120743035,0.020123839009287926,0.0007739938080495357,0.02244582043343653,0.02089783281733746,0.01393188854489164,0.02089783281733746,0.021671826625386997,0.008513931888544891,0.017027863777089782
S3_D3 hbo,0.023633677991137372,0.028064992614475627,0.011816838995568686,0.0051698670605613,0.0,0.023633677991137372,0.02880354505169867,0.02141802067946824,0.022895125553914326,0.023633677991137372,0.0,0.022156573116691284,0.0155096011816839,0.0258493353028065,0.022895125553914326,0.024372230428360415,0.027326440177252585,0.025110782865583457,0.019202363367799114,0.024372230428360415,0.022156573116691284,0.02141802067946824,0.022895125553914326,0.025110782865583457,0.027326440177252585,0.0258493353028065,0.025110782865583457,0.008862629246676515,0.003692762186115214,0.028064992614475627,0.014032496307237814,0.028064992614475627,0.022895125553914326,0.022895125553914326,0.02141802067946824,0.019940915805022157,0.009601181683899557,0.009601181683899557,0.022156573116691284,0.022156573116691284,0.022895125553914326,0.023633677991137372,0.014032496307237814,0.019940915805022157,0.0007385524372230429,0.02141802067946824,0.019940915805022157,0.013293943870014771,0.019940915805022157,0.0206794682422452,0.00812407680945347,0.01624815361890694
S3_D4 hbo,0.018235294117647058,0.01764705882352941,0.017058823529411765,0.013529411764705882,0.01411764705882353,0.018235294117647058,0.018235294117647058,0.033529411764705884,0.025294117647058825,0.01764705882352941,0.01588235294117647,0.02411764705882353,0.02,0.01647058823529412,0.02588235294117647,0.018235294117647058,0.018235294117647058,0.018235294117647058,0.02176470588235294,0.021176470588235293,0.017058823529411765,0.02176470588235294,0.02,0.02,0.018235294117647058,0.018235294117647058,0.018235294117647058,0.015294117647058824,0.01,0.018235294117647058,0.00823529411764706,0.01764705882352941,0.018235294117647058,0.02588235294117647,0.020588235294117647,0.02235294117647059,0.012352941176470587,0.012941176470588235,0.02411764705882353,0.02823529411764706,0.03,0.026470588235294117,0.025294117647058825,0.027647058823529413,0.0017647058823529412,0.02411764705882353,0.01588235294117647,0.018235294117647058,0.020588235294117647,0.022941176470588236,0.006470588235294118,0.019411764705882354
S3_D5 hbo,0.02064516129032258,0.02064516129032258,0.02,0.004516129032258065,0.00903225806451613,0.02,0.02129032258064516,0.025806451612903226,0.02903225806451613,0.02064516129032258,0.00903225806451613,0.02903225806451613,0.023225806451612905,0.01935483870967742,0.02838709677419355,0.02,0.02129032258064516,0.02129032258064516,0.026451612903225806,0.025806451612903226,0.01935483870967742,0.01870967741935484,0.024516129032258065,0.023225806451612905,0.02129032258064516,0.02129032258064516,0.02064516129032258,0.007741935483870968,0.0012903225806451613,0.02129032258064516,0.00903225806451613,0.02064516129032258,0.02,0.02,0.01870967741935484,0.017419354838709676,0.012903225806451613,0.005161290322580645,0.027741935483870966,0.027741935483870966,0.025806451612903226,0.02064516129032258,0.017419354838709676,0.025161290322580646,0.0012903225806451613,0.02838709677419355,0.017419354838709676,0.01935483870967742,0.017419354838709676,0.025161290322580646,0.0070967741935483875,0.02064516129032258
S4_D2 hbo,0.024786986831913247,0.025561580170410533,0.012393493415956624,0.005422153369481022,0.0,0.024012393493415957,0.026336173508907823,0.022463206816421378,0.024012393493415957,0.024786986831913247,0.0,0.023237800154918668,0.016266460108443067,0.024012393493415957,0.024012393493415957,0.024012393493415957,0.026336173508907823,0.025561580170410533,0.020139426800929512,0.025561580170410533,0.023237800154918668,0.022463206816421378,0.024012393493415957,0.025561580170410533,0.026336173508907823,0.025561580170410533,0.024786986831913247,0.009295120061967466,0.0023237800154918666,0.026336173508907823,0.010844306738962044,0.025561580170410533,0.024012393493415957,0.024012393493415957,0.022463206816421378,0.020914020139426802,0.006196746707978312,0.006196746707978312,0.021688613477924088,0.022463206816421378,0.024012393493415957,0.024786986831913247,0.013168086754453912,0.018590240123934933,0.000774593338497289,0.022463206816421378,0.020914020139426802,0.013942680092951201,0.020914020139426802,0.021688613477924088,0.008520526723470178,0.017041053446940357
